latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.365	119.544456	21725	6622	709.3	383	440.7	-128	-0.7	277	5136	1590481054
26.366135	119.534363	21700	6614	713	385	443.1	-128	-0.7	276	5136	1590481060
26.367828	119.519539	21700	6614	724.1	391	450	0	0	277	5136	1590481067
26.383854	119.387375	21700	6614	720.4	389	447.7	0	0	277	5136	1590481134
26.398052	119.267418	22575	6881	733.4	396	455.7	1536	7.8	277	5136	1590481192
26.413507	119.136429	23950	7300	740.8	400	460.3	1664	8.5	277	5136	1590481256
26.429008	119.003693	24875	7582	764.9	413	475.3	640	3.3	277	5136	1590481320
26.445145	118.864243	25600	7803	772.3	417	479.9	128	0.7	277	5136	1590481386
26.460012	118.734474	25600	7803	763	412	474.1	0	0	277	5136	1590481448
26.47505	118.602539	25600	7803	709.3	383	440.7	-64	-0.3	277	5136	1590481513
26.488783	118.480789	25600	7803	709.3	383	440.7	0	0	277	5136	1590481575
26.505495	118.330521	25600	7803	685.2	370	425.8	192	1	277	5136	1590481650
26.51918	118.206345	25600	7803	679.7	367	422.3	0	0	276	5136	1590481717
26.52594	118.144638	25600	7803	677.8	366	421.2	0	0	276	5136	1590481749
26.54376	118.003357	25600	7803	679.7	367	422.3	0	0	286	5136	1590481824
26.548187	117.990829	25600	7803	681.5	368	423.5	0	0	291	5136	1590481832
26.552994	117.980621	25600	7803	687.1	371	426.9	0	0	299	5136	1590481838
26.573509	117.952858	25600	7803	711.2	384	441.9	0	0	315	5136	1590481856
26.691008	117.825211	25600	7803	713	385	443.1	0	0	316	5136	1590481948
26.749189	117.761925	25600	7803	701.9	379	436.1	0	0	316	5136	1590481996
26.831589	117.672279	25600	7803	696.4	376	432.7	0	0	315	5136	1590482062
26.842478	117.660408	25600	7803	703.8	380	437.3	0	0	316	5136	1590482069
26.881258	117.618095	25600	7803	707.5	382	439.6	0	0	316	5136	1590482100
26.91925	117.576691	25600	7803	703.8	380	437.3	0	0	316	5136	1590482130
27.067108	117.470741	25600	7803	740.8	400	460.3	64	0.3	345	5136	1590482230
27.151749	117.442604	25600	7803	722.3	390	448.8	-64	-0.3	333	5136	1590482278
27.1623	117.435974	25600	7803	718.6	388	446.5	0	0	328	5136	1590482285
27.175003	117.425812	25600	7803	709.3	383	440.7	0	0	322	5136	1590482294
27.186264	117.414513	25600	7803	703.8	380	437.3	64	0.3	317	5136	1590482302
27.1978	117.40213	25600	7803	701.9	379	436.1	0	0	315	5136	1590482311
27.206451	117.392754	25600	7803	703.8	380	437.3	0	0	315	5136	1590482318
27.285664	117.305832	25600	7803	705.6	381	438.4	-64	-0.3	315	5136	1590482381
27.361031	117.223068	25600	7803	700.1	378	435	0	0	315	5136	1590482441
27.441101	117.136436	25600	7803	701.9	379	436.1	0	0	315	5136	1590482504
27.522034	117.048546	25600	7803	705.6	381	438.4	0	0	315	5136	1590482567
27.602358	116.961136	25600	7803	705.6	381	438.4	0	0	315	5136	1590482630
27.682755	116.873802	25600	7803	707.5	382	439.6	0	0	315	5136	1590482693
27.76301	116.786407	25600	7803	714.9	386	444.2	0	0	315	5136	1590482757
27.843796	116.69828	25600	7803	707.5	382	439.6	0	0	315	5136	1590482819
27.923895	116.61068	25600	7803	707.5	382	439.6	0	0	315	5136	1590482882
28.001221	116.525856	25600	7803	711.2	384	441.9	0	0	315	5136	1590482943
28.081753	116.437363	25600	7803	703.8	380	437.3	-64	-0.3	315	5136	1590483006
28.162308	116.348648	25600	7803	714.9	386	444.2	0	0	315	5136	1590483070
28.243336	116.259209	25600	7803	714.9	386	444.2	0	0	315	5136	1590483133
28.324585	116.170174	25600	7803	711.2	384	441.9	0	0	316	5136	1590483196
28.404314	116.083107	25600	7803	696.4	376	432.7	0	0	315	5136	1590483259
28.480499	115.999725	25600	7803	692.6	374	430.4	-64	-0.3	314	5136	1590483320
28.493546	115.981766	25600	7803	683.4	369	424.6	0	0	305	5136	1590483331
28.498257	115.973404	25600	7803	679.7	367	422.3	0	0	301	5136	1590483337
28.503469	115.961716	25600	7803	677.8	366	421.2	0	0	296	5136	1590483343
28.506588	115.952507	25600	7803	674.1	364	418.9	0	0	292	5136	1590483349
28.510574	115.934494	25600	7803	668.6	361	415.4	0	0	280	5136	1590483358
28.511616	115.922783	25600	7803	668.6	361	415.4	0	0	274	5136	1590483365
28.511337	115.907326	25600	7803	670.4	362	416.6	64	0.3	265	5136	1590483373
28.51008	115.895203	25600	7803	670.4	362	416.6	0	0	262	5136	1590483379
28.508606	115.883102	25600	7803	668.6	361	415.4	0	0	262	5136	1590483385
28.507195	115.872101	25600	7803	668.6	361	415.4	0	0	261	5136	1590483391
28.505705	115.860847	25600	7803	670.4	362	416.6	0	0	261	5136	1590483397
28.489923	115.740372	25600	7803	674.1	364	418.9	0	0	261	5136	1590483460
28.474514	115.623352	25600	7803	668.6	361	415.4	0	0	261	5136	1590483523
28.459213	115.508354	25600	7803	666.7	360	414.3	0	0	261	5136	1590483583
28.44244	115.390968	25600	7803	655.6	354	407.4	0	0	260	5136	1590483648
28.4261	115.27771	25600	7803	657.5	355	408.5	0	0	260	5136	1590483708
28.422043	115.249855	25600	7803	655.6	354	407.4	0	0	260	5136	1590483724
28.409912	115.166031	25600	7803	653.8	353	406.2	0	0	260	5136	1590483769
28.386391	115.004829	25600	7803	661.2	357	410.8	0	0	260	5136	1590483857
28.369911	114.885864	25600	7803	666.7	360	414.3	0	0	261	5136	1590483920
28.353836	114.769096	25100	7650	657.5	355	408.5	-960	-4.9	261	5136	1590483984
28.337976	114.65332	24100	7346	650.1	351	403.9	-1152	-5.9	261	5136	1590484047
28.322382	114.54055	23575	7186	685.2	370	425.8	0	0	261	5136	1590484106
28.305496	114.420021	23600	7193	681.5	368	423.5	0	0	261	5136	1590484170
28.288696	114.299011	23600	7193	676	365	420	0	0	261	5136	1590484234
28.27327	114.180099	23600	7193	672.3	363	417.7	-64	-0.3	261	5136	1590484296
28.257431	114.060585	23600	7193	672.3	363	417.7	0	0	261	5136	1590484359
28.241913	113.943436	23600	7193	672.3	363	417.7	0	0	261	5136	1590484422
28.225754	113.823006	23600	7193	670.4	362	416.6	0	0	261	5136	1590484486
28.221771	113.793274	23600	7193	670.4	362	416.6	0	0	261	5136	1590484502
28.22057	113.784477	23599	7193	670.4	362	416.6	0	0	69	5136	1590484508
28.21719	113.759308	23599	7193	748.2	404	464.9	0	0	261	5136	1590484520
28.212299	113.723076	23599	7193	740.8	400	460.3	0	0	261	5136	1590484540
28.196777	113.608986	23599	7193	740.8	400	460.3	0	0	35	5136	1590484600
28.189058	113.552429	23599	7193	740.8	400	460.3	0	0	221	5136	1590484630
28.18347	113.510849	23600	7193	668.6	361	415.4	0	0	261	5136	1590484653
28.181076	113.492729	23600	7193	668.6	361	415.4	0	0	261	5136	1590484663
28.178953	113.476326	23600	7193	668.6	361	415.4	0	0	261	5136	1590484670
28.163452	113.359734	23600	7193	666.7	360	414.3	0	0	261	5136	1590484734
28.145004	113.239838	23600	7193	668.6	361	415.4	0	0	260	5136	1590484798
28.134451	113.170815	23600	7193	668.6	361	415.4	0	0	260	5136	1590484834
28.129978	113.141457	23599	7193	672.3	363	417.7	0	0	260	5136	1590484850
28.112198	113.025566	23600	7193	672.3	363	417.7	0	0	260	5136	1590484912
28.104519	112.9729	23599	7193	676	365	420	0	0	263	5136	1590484940
28.103439	112.95488	23599	7193	674.1	364	418.9	0	0	269	5136	1590484950
28.103769	112.934875	23599	7193	676	365	420	0	0	273	5136	1590484960
28.104979	112.91581	23599	7193	676	365	420	0	0	274	5136	1590484970
28.10759	112.877579	23599	7193	676	365	420	0	0	274	5136	1590484990
28.108889	112.85878	23599	7193	676	365	420	0	0	274	5136	1590485000
28.116619	112.743973	23599	7193	672.3	363	417.7	0	0	274	5136	1590485062
28.121977	112.663956	23599	7193	681.5	368	423.5	0	0	274	5136	1590485102
28.126858	112.589241	23599	7193	676	365	420	0	0	274	5136	1590485142
28.130169	112.539307	23599	7193	672.3	363	417.7	0	0	274	5136	1590485169
28.132919	112.49736	23599	7193	672.3	363	417.7	0	0	274	5136	1590485190
28.1353	112.461021	23599	7193	670.4	362	416.6	0	0	274	5136	1590485210
28.13785	112.421906	23599	7193	672.3	363	417.7	0	0	274	5136	1590485230
28.138779	112.407257	23599	7193	670.4	362	416.6	0	0	274	5136	1590485238
28.14032	112.383827	23599	7193	672.3	363	417.7	0	0	274	5136	1590485250
28.142757	112.346092	23599	7193	672.3	363	417.7	0	0	274	5136	1590485270
28.148277	112.260239	23599	7193	664.9	359	413.1	0	0	274	5136	1590485316
28.14567	112.173698	23599	7193	664.9	359	413.1	0	0	256	5136	1590485362
28.140839	112.153511	23599	7193	661.2	357	410.8	0	0	255	5136	1590485374
28.129438	112.106766	23599	7193	657.5	355	408.5	0	0	255	5136	1590485400
28.126209	112.093666	23599	7193	668.6	361	415.4	0	0	255	5136	1590485406
28.119789	112.067436	23599	7193	668.6	361	415.4	0	0	255	5136	1590485420
28.11772	112.059021	23599	7193	657.5	355	408.5	0	0	255	5136	1590485426
28.082727	111.918159	23599	7193	651.9	352	405.1	0	0	254	5136	1590485500
28.07822	111.899818	23599	7193	653.8	353	406.2	0	0	254	5136	1590485510
28.071278	111.871887	23599	7193	653.8	353	406.2	0	0	254	5136	1590485526
28.056929	111.813988	23599	7193	655.6	354	407.4	0	0	254	5136	1590485558
28.034359	111.723778	23599	7193	664.9	359	413.1	0	0	254	5136	1590485608
27.998751	111.581589	23999	7315	670.4	362	416.6	0	0	254	0	1590485686
27.99312	111.55909	24377	7430	664.9	359	413.1	0	0	255	0	1590485700
27.989019	111.541878	24573	7490	672.3	363	417.7	0	0	255	0	1590485708
27.975288	111.483009	25226	7689	668.6	361	415.4	0	0	255	0	1590485740
27.965839	111.442886	25574	7795	676	365	420	0	0	255	0	1590485758
27.9529	111.388435	25623	7810	674.1	364	418.9	0	0	255	0	1590485788
27.198809	108.635712	25600	7803	683.4	369	424.6	0	0	250	0	1590487268
27.181269	108.58078	25600	7803	687.1	371	426.9	0	0	250	0	1590487298
27.168369	108.54052	25600	7803	688.9	372	428.1	0	0	250	0	1590487320
27.156651	108.504135	25600	7803	688.9	372	428.1	0	0	250	0	1590487340
27.144739	108.46698	25600	7803	688.9	372	428.1	0	0	250	0	1590487360
27.13875	108.448273	25600	7803	687.1	371	426.9	0	0	250	0	1590487370
27.132889	108.430031	25600	7803	687.1	371	426.9	0	0	250	0	1590487380
27.085577	108.281837	25600	7803	692.6	374	430.4	0	0	250	0	1590487460
27.070719	108.23539	25600	7803	690.8	373	429.2	0	0	250	0	1590487486
27.056389	108.190559	25600	7803	687.1	371	426.9	0	0	250	0	1590487512
27.044859	108.154694	25600	7803	687.1	371	426.9	0	0	250	0	1590487532
27.002789	108.023849	25600	7803	692.6	374	430.4	0	0	250	0	1590487602
26.992399	107.991669	25600	7803	690.8	373	429.2	0	0	250	0	1590487620
26.986589	107.973579	25600	7803	690.8	373	429.2	0	0	250	0	1590487630
26.975719	107.939888	25600	7803	688.9	372	428.1	0	0	250	0	1590487649
26.96855	107.917809	25600	7803	690.8	373	429.2	0	0	250	0	1590487660
26.934608	107.812752	25600	7803	688.9	372	428.1	0	0	250	0	1590487718
26.909748	107.736267	25600	7803	690.8	373	429.2	0	0	250	0	1590487760
26.88727	107.66713	25600	7803	687.1	371	426.9	0	0	250	0	1590487800
26.880428	107.646103	25600	7803	685.2	370	425.8	0	0	250	0	1590487811
26.864828	107.598358	25600	7803	688.9	372	428.1	0	0	250	0	1590487838
26.850628	107.554466	25600	7803	688.9	372	428.1	0	0	251	0	1590487862
26.821119	107.460022	25600	7803	701.9	379	436.1	0	0	251	0	1590487912
26.815439	107.441856	25600	7803	701.9	379	436.1	0	0	251	0	1590487922
26.799408	107.390686	25600	7803	694.5	375	431.5	0	0	251	0	1590487951
26.788099	107.354668	25600	7803	694.5	375	431.5	0	0	251	0	1590487970
26.761049	107.269058	25600	7803	694.5	375	431.5	0	0	15	0	1590488018
26.742819	107.211403	25600	7803	683.4	369	424.6	0	0	251	0	1590488050
26.738348	107.197136	25600	7803	683.4	369	424.6	0	0	42	0	1590488058
26.734358	107.181625	25600	7803	683.4	369	424.6	0	0	207	0	1590488067
26.755569	107.071381	25600	7803	683.4	369	424.6	0	0	342	0	1590488128
26.78027	107.013107	25600	7803	683.4	369	424.6	0	0	217	0	1590488160
26.802677	106.960136	25600	7803	711.2	384	441.9	0	0	295	0	1590488190
26.827169	106.902153	25600	7803	713	385	443.1	0	0	295	0	1590488220
26.916458	106.775856	25600	7803	716.7	387	445.4	0	0	314	0	1590488300
26.940119	106.744301	25600	7803	718.6	388	446.5	0	0	308	0	1590488320
26.96265	106.712379	25600	7803	718.6	388	446.5	0	0	308	0	1590488340
26.99625	106.664551	25600	7803	714.9	386	444.2	0	0	308	0	1590488372
27.052279	106.584785	25600	7803	718.6	388	446.5	0	0	308	0	1590488422
27.115469	106.494652	24826	7567	722.3	390	448.8	0	0	308	5136	1590488478
27.139851	106.459846	24475	7460	714.9	386	444.2	0	0	308	5136	1590488500
27.161407	106.428703	24150	7361	713	385	443.1	0	0	306	5136	1590488520
27.170839	106.41124	23976	7308	714.9	386	444.2	0	0	298	5136	1590488530
27.176378	106.396675	23799	7254	703.8	380	437.3	0	0	288	5136	1590488540
27.180038	106.345428	23600	7193	668.6	361	415.4	-128	-0.7	261	5136	1590488566
27.177109	106.332008	23600	7193	668.6	361	415.4	-64	-0.3	254	5136	1590488573
27.173471	106.321243	23600	7193	672.3	363	417.7	-64	-0.3	248	5136	1590488580
27.166721	106.305611	23600	7193	674.1	364	418.9	0	0	243	5136	1590488588
27.162552	106.296249	23600	7193	674.1	364	418.9	64	0.3	243	5136	1590488594
27.157598	106.285332	23600	7193	674.1	364	418.9	0	0	243	5136	1590488600
27.106529	106.172829	23600	7193	681.5	368	423.5	0	0	243	5136	1590488667
27.07164	106.096214	23600	7193	674.1	364	418.9	0	0	243	5136	1590488712
27.063608	106.078598	23599	7193	687.1	371	426.9	0	0	243	5136	1590488722
27.034008	106.010956	23599	7193	670.4	362	416.6	0	0	246	5136	1590488763
27.027189	105.993553	23599	7193	672.3	363	417.7	0	0	246	5136	1590488772
26.974369	105.859535	23599	7193	677.8	366	421.2	0	0	246	5136	1590488848
26.970377	105.849388	23599	7193	676	365	420	0	0	246	5136	1590488854
26.947508	105.79142	23599	7193	672.3	363	417.7	0	0	246	5136	1590488888
26.93112	105.749962	23599	7193	663	358	412	0	0	246	5136	1590488914
26.904009	105.68148	23599	7193	679.7	367	422.3	0	0	246	5136	1590488950
26.883219	105.629059	23599	7193	681.5	368	423.5	0	0	246	5136	1590488980
26.873577	105.604759	23599	7193	681.5	368	423.5	0	0	246	5136	1590488994
26.8363	105.511139	23599	7193	674.1	364	418.9	0	0	246	5136	1590489049
26.821629	105.47451	23599	7193	668.6	361	415.4	0	0	246	5136	1590489070
26.80307	105.427917	23599	7193	676	365	420	0	0	246	5136	1590489096
26.79355	105.404076	23599	7193	674.1	364	418.9	0	0	246	5136	1590489110
26.564899	105.02729	23625	7201	663	358	412	0	0	183	0	1590489360
26.459269	105.023376	23599	7193	685.2	370	425.8	0	0	183	0	1590489420
26.442978	105.022697	23599	7193	683.4	369	424.6	0	0	183	0	1590489430
26.426588	105.022011	23599	7193	681.5	368	423.5	0	0	183	0	1590489440
26.377058	105.019951	23599	7193	674.1	364	418.9	0	0	183	0	1590489472
26.360619	105.019318	23599	7193	672.3	363	417.7	0	0	183	0	1590489482
26.345209	105.018677	23599	7193	668.6	361	415.4	0	0	183	0	1590489492
26.26915	105.015831	23576	7186	663	358	412	0	0	183	0	1590489536
26.162539	105.011757	21424	6530	651.9	352	405.1	0	0	183	0	1590489602
26.055428	105.007858	19026	5799	637.1	344	395.9	0	0	183	0	1590489670
26.04067	105.007271	18599	5669	631.5	341	392.4	0	0	183	0	1590489680
25.965858	105.004425	16299	4968	616.7	333	383.2	0	0	183	0	1590489730
25.91885	105.002922	15699	4785	614.9	332	382.1	0	0	183	0	1590489762
25.871658	105.001106	15676	4778	631.5	341	392.4	0	0	183	0	1590489790
25.76597	104.998047	15725	4793	637.1	344	395.9	0	0	183	0	1590489850
25.721319	104.996536	15699	4785	624.1	337	387.8	0	0	183	0	1590489880
25.70722	104.996078	15600	4755	616.7	333	383.2	0	0	183	0	1590489890
25.641489	104.993736	15075	4595	574.1	310	356.7	0	0	183	0	1590489940
25.606701	104.992676	14675	4473	533.4	288	331.4	0	0	183	0	1590489970
25.585009	104.991859	14350	4374	520.4	281	323.4	0	0	183	0	1590489990
25.52739	104.989807	13100	3993	450	243	279.6	0	0	183	0	1590490052
25.503019	104.988747	12201	3719	435.2	235	270.4	0	0	183	0	1590490078
25.473759	104.987785	11375	3467	420.4	227	261.2	0	0	183	0	1590490109
25.454727	104.987076	10974	3345	414.8	224	257.8	0	0	182	0	1590490130
25.436546	104.986519	10600	3231	394.5	213	245.1	0	0	183	0	1590490151
25.424458	104.986076	10325	3147	390.8	211	242.8	0	0	182	0	1590490164
25.398951	104.985298	9751	2972	390.8	211	242.8	0	0	182	0	1590490190
25.39082	104.985046	9501	2896	392.6	212	244	0	0	182	0	1590490198
25.351177	104.983673	8501	2591	385.2	208	239.4	0	0	184	0	1590490240
25.34152	104.981026	8274	2522	388.9	210	241.7	0	0	203	0	1590490250
25.329569	104.966476	7900	2408	377.8	204	234.8	0	0	244	0	1590490270
25.326508	104.957367	7749	2362	374.1	202	232.5	0	0	253	0	1590490280
25.321489	104.938705	7402	2256	361.1	195	224.4	0	0	254	0	1590490302
25.318689	104.929527	7224	2202	359.3	194	223.3	0	0	251	0	1590490312
25.315889	104.921356	7073	2156	350	189	217.5	0	0	250	0	1590490322
25.302488	104.88575	6499	1981	350	189	217.5	0	0	248	0	1590490362
25.291508	104.871292	6476	1974	348.2	188	216.3	0	0	208	0	1590490382
25.269909	104.875427	6499	1981	346.3	187	215.2	0	0	158	0	1590490408
25.253799	104.882835	6499	1981	338.9	183	210.6	0	0	158	0	1590490429
25.24239	104.887978	6499	1981	340.8	184	211.7	0	0	158	0	1590490442
25.22629	104.895226	6499	1981	342.6	185	212.9	0	0	158	0	1590490462
25.205658	104.904922	6201	1890	340.8	184	211.7	0	0	157	0	1590490488
25.194859	104.909897	6001	1829	340.8	184	211.7	0	0	158	0	1590490502
25.188578	104.91275	5899	1798	340.8	184	211.7	0	0	158	0	1590490510
25.17992	104.916626	5725	1745	346.3	187	215.2	0	0	158	0	1590490520
25.174028	104.919327	5600	1707	327.8	177	203.7	0	0	158	0	1590490530
25.16642	104.922844	5427	1654	329.7	178	204.8	0	0	157	0	1590490540
25.140997	104.934555	4951	1509	298.2	161	185.3	0	0	158	0	1590490582
25.134859	104.937355	4826	1471	292.6	158	181.8	0	0	157	0	1590490592
25.128246	104.940376	4701	1433	281.5	152	174.9	0	0	157	0	1590490604
25.116419	104.945808	4449	1356	281.5	152	174.9	0	0	158	0	1590490622
25.103807	104.951607	4226	1288	279.7	151	173.8	0	0	157	0	1590490642
25.098869	104.953842	4124	1257	277.8	150	172.6	0	0	157	0	1590490650
25.092728	104.956703	3976	1212	275.9	149	171.5	0	0	157	0	1590490660
