latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.598282	39.962318	23950	7300	835.3	451	519	1280	6.5	41	5225	1590476676
22.694496	40.054321	25750	7849	855.6	462	531.7	1920	9.8	41	5225	1590476736
22.794754	40.150387	27125	8268	883.4	477	548.9	1344	6.8	41	5225	1590476798
22.897659	40.249111	28450	8672	907.5	490	563.9	1024	5.2	41	5225	1590476859
23.001251	40.348988	29750	9068	931.6	503	578.8	1536	7.8	41	5225	1590476919
23.110346	40.454151	31150	9495	944.5	510	586.9	1024	5.2	41	5225	1590476981
23.219604	40.559826	32500	9906	951.9	514	591.5	1728	8.8	41	5225	1590477042
23.261688	40.606586	33000	10058	950.1	513	590.3	384	2	51	5225	1590477068
23.2703	40.619251	33025	10066	950.1	513	590.3	128	0.7	53	5225	1590477074
23.278473	40.632736	33025	10066	950.1	513	590.3	-64	-0.3	57	5225	1590477080
23.285244	40.645344	33000	10058	950.1	513	590.3	-64	-0.3	57	5225	1590477086
23.292206	40.660152	33000	10058	950.1	513	590.3	0	0	63	5225	1590477092
23.297699	40.673634	33000	10058	950.1	513	590.3	64	0.3	66	5225	1590477098
23.303421	40.689762	33000	10058	950.1	513	590.3	64	0.3	69	5225	1590477104
23.308147	40.703381	33025	10066	950.1	513	590.3	-64	-0.3	69	5225	1590477110
23.362701	40.860653	33000	10058	961.2	519	597.3	0	0	69	5225	1590477176
23.414703	41.011612	33000	10058	961.2	519	597.3	0	0	69	5225	1590477237
23.466202	41.160778	33000	10058	959.3	518	596.1	0	0	69	5225	1590477299
23.517929	41.311039	33000	10058	961.2	519	597.3	0	0	69	5225	1590477359
23.56884	41.459499	33000	10058	963	520	598.4	64	0.3	69	5225	1590477420
23.619553	41.607971	33000	10058	951.9	514	591.5	0	0	69	5225	1590477480
23.671646	41.761425	33000	10058	951.9	514	591.5	0	0	69	5225	1590477544
23.719528	41.911213	33000	10058	957.5	517	595	0	0	71	5225	1590477604
23.768692	42.063343	33000	10058	959.3	518	596.1	-64	-0.3	69	5225	1590477666
23.820831	42.21405	33000	10058	959.3	518	596.1	0	0	69	5225	1590477728
23.871872	42.363026	33000	10058	963	520	598.4	0	0	69	5225	1590477789
23.923149	42.514343	33000	10058	963	520	598.4	0	0	69	5225	1590477850
23.974274	42.666576	33000	10058	957.5	517	595	0	0	69	5225	1590477912
24.024307	42.815399	33000	10058	953.8	515	592.7	0	0	70	5225	1590477973
24.033617	42.855076	33000	10058	951.9	514	591.5	64	0.3	79	5225	1590477989
24.035572	42.871037	33000	10058	951.9	514	591.5	0	0	83	5225	1590477995
24.03653	42.886761	33000	10058	950.1	513	590.3	0	0	86	5225	1590478001
24.03067	42.950134	33000	10058	950.1	513	590.3	0	0	102	5225	1590478025
24.026871	42.965443	33000	10058	950.1	513	590.3	0	0	105	5225	1590478031
23.98362	43.126209	33000	10058	951.9	514	591.5	0	0	106	5225	1590478097
23.940187	43.284786	33000	10058	951.9	514	591.5	0	0	106	5225	1590478160
23.898289	43.438076	33000	10058	955.6	516	593.8	0	0	106	5225	1590478222
23.856207	43.591106	33000	10058	955.6	516	593.8	0	0	106	5225	1590478283
23.814589	43.741806	33000	10058	957.5	517	595	0	0	106	5225	1590478344
23.771156	43.89323	33000	10058	959.3	518	596.1	0	0	108	5225	1590478404
23.718458	44.045536	33000	10058	955.6	516	593.8	0	0	111	5225	1590478466
23.665854	44.193127	33000	10058	955.6	516	593.8	0	0	111	5225	1590478528
23.614088	44.33849	33000	10058	953.8	515	592.7	0	0	111	5225	1590478588
23.558624	44.493816	33000	10058	950.1	513	590.3	0	0	111	5225	1590478651
23.50589	44.640499	33000	10058	948.2	512	589.2	0	0	111	5225	1590478712
23.452692	44.788006	33000	10058	946.4	511	588	0	0	111	5225	1590478774
23.400238	44.933182	33000	10058	951.9	514	591.5	0	0	111	5225	1590478835
23.345575	45.08382	33000	10058	950.1	513	590.3	0	0	111	5225	1590478898
23.291807	45.231525	33000	10058	950.1	513	590.3	0	0	111	5225	1590478960
23.254669	45.353512	33000	10058	961.2	519	597.3	0	0	101	5225	1590479008
23.252609	45.366009	33000	10058	963	520	598.4	0	0	100	5225	1590479014
23.250189	45.384674	33000	10058	966.7	522	600.7	0	0	97	5225	1590479022
23.239809	45.548962	33000	10058	970.4	524	603	0	0	93	5225	1590479084
23.230312	45.710094	33000	10058	966.7	522	600.7	0	0	93	5225	1590479144
23.220566	45.869118	33000	10058	968.6	523	601.9	0	0	93	5225	1590479206
23.210247	46.033478	33000	10058	972.3	525	604.2	0	0	93	5225	1590479268
23.199875	46.197208	33000	10058	974.2	526	605.3	0	0	93	5225	1590479330
23.189579	46.358234	33000	10058	974.2	526	605.3	0	0	93	5225	1590479392
23.179058	46.517841	33000	10058	972.3	525	604.2	0	0	94	5225	1590479452
23.168335	46.68026	33000	10058	976	527	606.5	0	0	94	5225	1590479514
23.157364	46.843311	33000	10058	977.9	528	607.6	64	0.3	94	5225	1590479576
23.146051	47.006989	33000	10058	985.3	532	612.2	0	0	94	5225	1590479638
23.134506	47.171898	33000	10058	987.1	533	613.4	0	0	94	5225	1590479700
23.122879	47.336742	33000	10058	983.4	531	611.1	0	0	94	5225	1590479762
23.111185	47.499897	33000	10058	987.1	533	613.4	0	0	94	5225	1590479822
23.099487	47.65974	33000	10058	987.1	533	613.4	0	0	94	5225	1590479882
23.087023	47.828827	33000	10058	983.4	531	611.1	0	0	94	5225	1590479946
23.074997	47.989929	33000	10058	979.7	529	608.8	0	0	94	5225	1590480007
23.062592	48.153675	33000	10058	979.7	529	608.8	0	0	94	5225	1590480069
23.050186	48.315575	33000	10058	979.7	529	608.8	64	0.3	94	5225	1590480130
23.037352	48.479767	33000	10058	979.7	529	608.8	0	0	94	5225	1590480193
23.02441	48.643951	33000	10058	981.6	530	609.9	0	0	94	5225	1590480254
23.011414	48.806911	33000	10058	983.4	531	611.1	0	0	94	5225	1590480315
22.998093	48.971058	33000	10058	987.1	533	613.4	0	0	95	5225	1590480377
22.987885	49.133705	33000	10058	990.8	535	615.7	0	0	93	5225	1590480438
22.979507	49.299351	33000	10058	983.4	531	611.1	0	0	93	5225	1590480500
22.97049	49.461098	33000	10058	985.3	532	612.2	0	0	93	5225	1590480562
22.960693	49.62759	33000	10058	983.4	531	611.1	0	0	93	5225	1590480624
22.950718	49.796192	33000	10058	985.3	532	612.2	-64	-0.3	93	5225	1590480688
22.940989	49.957684	33000	10058	985.3	532	612.2	0	0	93	5225	1590480749
22.93071	50.12672	33000	10058	985.3	532	612.2	0	0	93	5225	1590480812
22.920553	50.291035	33000	10058	981.6	530	609.9	0	0	93	5225	1590480874
22.910477	50.451317	33000	10058	979.7	529	608.8	0	0	93	5225	1590480934
22.900255	50.610199	33000	10058	979.7	529	608.8	0	0	94	5225	1590480994
22.889362	50.778809	33000	10058	974.2	526	605.3	0	0	94	5225	1590481059
22.878479	50.944901	33000	10058	968.6	523	601.9	0	0	94	5225	1590481122
22.867855	51.102398	33000	10058	970.4	524	603	0	0	94	5225	1590481182
22.856552	51.268898	33000	10058	968.6	523	601.9	0	0	94	5225	1590481246
22.84565	51.430359	33000	10058	970.4	524	603	0	0	93	5225	1590481308
22.840988	51.592896	33000	10058	979.7	529	608.8	0	0	91	5225	1590481369
22.838388	51.750896	33000	10058	979.7	529	608.8	0	0	91	5225	1590481428
22.835632	51.914196	33000	10058	979.7	529	608.8	0	0	91	5225	1590481490
22.832611	52.080738	33000	10058	979.7	529	608.8	0	0	91	5225	1590481553
22.829361	52.247181	33000	10058	979.7	529	608.8	0	0	91	5225	1590481616
22.826052	52.412769	33000	10058	983.4	531	611.1	0	0	91	5225	1590481679
22.814367	52.573444	33000	10058	977.9	528	607.6	0	0	97	5225	1590481740
22.794525	52.737919	33000	10058	974.2	526	605.3	0	0	97	5225	1590481802
22.7742	52.903664	33000	10058	976	527	606.5	0	0	97	5225	1590481866
22.754873	53.061169	33000	10058	976	527	606.5	0	0	97	5225	1590481926
22.734438	53.225605	33000	10058	972.3	525	604.2	0	0	97	5225	1590481989
22.713722	53.391521	33000	10058	970.4	524	603	0	0	97	5225	1590482052
22.693039	53.555202	33000	10058	968.6	523	601.9	0	0	97	5225	1590482116
22.672073	53.719799	33000	10058	964.9	521	599.6	0	0	97	5225	1590482179
22.651154	53.883095	33000	10058	963	520	598.4	0	0	97	5225	1590482242
22.631325	54.036663	33000	10058	957.5	517	595	0	0	97	5225	1590482303
22.610516	54.196217	33000	10058	955.6	516	593.8	0	0	97	5225	1590482366
22.599575	54.279583	33000	10058	953.8	515	592.7	0	0	97	5225	1590482398
22.570038	54.503124	33000	10058	955.6	516	593.8	0	0	98	5225	1590482486
22.546738	54.677807	33000	10058	953.8	515	592.7	0	0	98	5225	1590482554
22.526209	54.830322	33000	10058	957.5	517	595	0	0	98	5225	1590482614
22.504074	54.993065	33000	10058	957.5	517	595	0	0	98	5225	1590482677
22.482357	55.15279	33000	10058	955.6	516	593.8	0	0	98	5225	1590482740
22.461037	55.307617	33000	10058	955.6	516	593.8	0	0	98	5225	1590482802
22.458941	55.354816	33000	10058	963	520	598.4	0	0	88	5225	1590482819
22.46077	55.376686	33000	10058	966.7	522	600.7	0	0	83	5225	1590482828
22.463177	55.392506	33000	10058	968.6	523	601.9	0	0	80	5225	1590482834
22.46653	55.408581	33000	10058	970.4	524	603	0	0	76	5225	1590482840
22.472168	55.428822	33000	10058	974.2	526	605.3	0	0	71	5225	1590482848
22.477615	55.444302	33000	10058	976	527	606.5	0	0	68	5225	1590482855
22.486588	55.468822	33000	10058	976	527	606.5	0	0	68	5225	1590482864
22.546188	55.627274	33000	10058	979.7	529	608.8	0	0	67	5225	1590482929
22.60318	55.778385	33475	10203	979.7	529	608.8	1600	8.1	68	5225	1590482992
22.658066	55.925804	34950	10653	963	520	598.4	768	3.9	68	5225	1590483052
22.715744	56.08136	35000	10668	957.5	517	595	0	0	68	5225	1590483116
22.771271	56.231773	35000	10668	955.6	516	593.8	0	0	68	5225	1590483179
22.824188	56.382484	35000	10668	951.9	514	591.5	0	0	72	5225	1590483242
22.856964	56.537045	35000	10668	950.1	513	590.3	0	0	78	5225	1590483303
22.885359	56.687366	35000	10668	950.1	513	590.3	0	0	78	5225	1590483364
22.91613	56.850384	35000	10668	950.1	513	590.3	0	0	78	5225	1590483428
22.945541	57.007107	35000	10668	950.1	513	590.3	0	0	78	5225	1590483490
22.974747	57.163662	35000	10668	950.1	513	590.3	0	0	78	5225	1590483552
23.007652	57.320049	35000	10668	950.1	513	590.3	0	0	73	5225	1590483614
23.057882	57.469788	35000	10668	948.2	512	589.2	0	0	69	5225	1590483676
23.109463	57.618206	35000	10668	948.2	512	589.2	0	0	69	5225	1590483738
23.161554	57.76886	35000	10668	948.2	512	589.2	64	0.3	69	5225	1590483801
23.2129	57.91814	35000	10668	950.1	513	590.3	0	0	69	5225	1590483862
23.264786	58.066639	35000	10668	950.1	513	590.3	0	0	67	5225	1590483924
23.323929	58.217773	35000	10668	951.9	514	591.5	0	0	67	5225	1590483988
23.380257	58.364155	35000	10668	953.8	515	592.7	0	0	67	5225	1590484050
23.436218	58.513584	35000	10668	951.9	514	591.5	-64	-0.3	68	5225	1590484111
23.454088	58.562725	35000	10668	951.9	514	591.5	0	0	68	5225	1590484132
23.533367	58.780567	35000	10668	951.9	514	591.5	64	0.3	68	5225	1590484222
23.586761	58.92688	35000	10668	951.9	514	591.5	0	0	68	5225	1590484283
23.628342	59.041187	35000	10668	950.1	513	590.3	0	0	68	5225	1590484332
23.728233	59.316998	35000	10668	953.8	515	592.7	0	0	68	5225	1590484445
23.781584	59.466404	35000	10668	955.6	516	593.8	0	0	70	5225	1590484508
23.8158	59.627106	35000	10668	953.8	515	592.7	0	0	80	5225	1590484572
23.841568	59.790295	35000	10668	950.1	513	590.3	0	0	80	5225	1590484634
23.866634	59.949181	35000	10668	950.1	513	590.3	0	0	80	5225	1590484698
23.891327	60.105946	35000	10668	950.1	513	590.3	0	0	80	5225	1590484758
23.916212	60.265503	35000	10668	948.2	512	589.2	0	0	80	5225	1590484822
23.940279	60.421074	35000	10668	944.5	510	586.9	0	0	80	5225	1590484882
23.964022	60.576126	35000	10668	944.5	510	586.9	0	0	80	5225	1590484944
23.988419	60.735577	35000	10668	946.4	511	588	0	0	80	5225	1590485006
24.012249	60.892658	35000	10668	946.4	511	588	0	0	80	5225	1590485068
24.035614	61.047871	35000	10668	946.4	511	588	0	0	80	5225	1590485128
24.059052	61.204937	35000	10668	946.4	511	588	0	0	80	5225	1590485190
24.081844	61.359005	35000	10668	946.4	511	588	0	0	80	5225	1590485250
24.104736	61.515095	35000	10668	946.4	511	588	0	0	80	5225	1590485312
24.124254	61.671856	35000	10668	948.2	512	589.2	0	0	86	5225	1590485373
24.131104	61.830902	35000	10668	948.2	512	589.2	0	0	88	5225	1590485435
24.13385	61.987915	35000	10668	946.4	511	588	0	0	88	5225	1590485495
24.137056	62.145721	35000	10668	946.4	511	588	0	0	88	5225	1590485556
24.140268	62.303829	35000	10668	946.4	511	588	0	0	88	5225	1590485618
24.143097	62.460327	35000	10668	948.2	512	589.2	0	0	88	5225	1590485678
24.145668	62.617252	35000	10668	948.2	512	589.2	0	0	88	5225	1590485740
24.148041	62.776691	35000	10668	946.4	511	588	0	0	89	5225	1590485801
24.150276	62.935856	35000	10668	944.5	510	586.9	0	0	89	5225	1590485863
24.152325	63.094326	35000	10668	944.5	510	586.9	0	0	89	5225	1590485924
24.154188	63.250778	35000	10668	942.7	509	585.7	0	0	89	5225	1590485984
24.155914	63.409985	35000	10668	944.5	510	586.9	0	0	89	5225	1590486046
24.157425	63.568317	35000	10668	944.5	510	586.9	0	0	89	5225	1590486108
24.158798	63.725128	35000	10668	942.7	509	585.7	0	0	89	5225	1590486169
24.160006	63.878918	35000	10668	940.8	508	584.6	0	0	89	5225	1590486229
24.161077	64.038528	35000	10668	939	507	583.4	0	0	89	5225	1590486292
24.162003	64.197639	35000	10668	939	507	583.4	0	0	89	5225	1590486353
24.162689	64.353737	35000	10668	937.1	506	582.3	0	0	89	5225	1590486414
24.163265	64.511093	35000	10668	939	507	583.4	0	0	89	5225	1590486476
24.163683	64.671646	35000	10668	939	507	583.4	0	0	89	5225	1590486539
24.164009	64.831512	35000	10668	937.1	506	582.3	0	0	89	5225	1590486601
24.164103	64.986252	35000	10668	935.3	505	581.1	0	0	90	5225	1590486662
24.163963	65.141098	35000	10668	933.4	504	580	0	0	90	5225	1590486723
24.163683	65.298332	35000	10668	933.4	504	580	0	0	90	5225	1590486784
24.163265	65.455193	35000	10668	939	507	583.4	0	0	90	5225	1590486846
24.162781	65.611115	35000	10668	939	507	583.4	0	0	90	5225	1590486906
24.162048	65.768074	35000	10668	940.8	508	584.6	0	0	90	5225	1590486968
24.161171	65.924965	35000	10668	940.8	508	584.6	0	0	90	5225	1590487028
24.160099	66.081367	35000	10668	939	507	583.4	0	0	90	5225	1590487090
24.15889	66.238251	35000	10668	939	507	583.4	0	0	90	5225	1590487151
24.157562	66.39521	35000	10668	939	507	583.4	0	0	90	5225	1590487212
24.155956	66.558495	35000	10668	939	507	583.4	0	0	90	5225	1590487277
24.15428	66.714531	35000	10668	939	507	583.4	0	0	90	5225	1590487337
24.152418	66.870667	35000	10668	940.8	508	584.6	0	0	90	5225	1590487398
24.150421	67.028252	35000	10668	944.5	510	586.9	0	0	90	5225	1590487459
24.148178	67.187042	35000	10668	946.4	511	588	0	0	90	5225	1590487520
24.145855	67.344017	35000	10668	944.5	510	586.9	0	0	91	5225	1590487582
24.143188	67.507881	35000	10668	946.4	511	588	0	0	91	5225	1590487645
24.140442	67.668663	35000	10668	946.4	511	588	0	0	91	5225	1590487708
24.137568	67.828812	35000	10668	948.2	512	589.2	0	0	91	5225	1590487768
24.134542	67.985626	35000	10668	948.2	512	589.2	0	0	91	5225	1590487830
24.131332	68.146309	35000	10668	950.1	513	590.3	0	0	91	5225	1590487892
24.127991	68.305969	35000	10668	950.1	513	590.3	0	0	91	5225	1590487954
24.124393	68.464622	35000	10668	951.9	514	591.5	0	0	91	5225	1590488014
24.120762	68.622627	35000	10668	950.1	513	590.3	0	0	91	5225	1590488076
24.115223	68.782654	35000	10668	948.2	512	589.2	0	0	92	5225	1590488138
24.109039	68.943024	35000	10668	948.2	512	589.2	0	0	92	5225	1590488199
24.103043	69.100952	35000	10668	950.1	513	590.3	0	0	92	5225	1590488261
24.096788	69.261131	35000	10668	950.1	513	590.3	0	0	92	5225	1590488322
24.090458	69.420326	35000	10668	950.1	513	590.3	0	0	92	5225	1590488384
24.083771	69.580482	35000	10668	950.1	513	590.3	0	0	92	5225	1590488446
24.077049	69.740334	35000	10668	951.9	514	591.5	0	0	92	5225	1590488508
24.069855	69.905342	35000	10668	951.9	514	591.5	0	0	92	5225	1590488571
24.062897	70.062256	35000	10668	951.9	514	591.5	0	0	92	5225	1590488631
24.055683	70.2201	35000	10668	951.9	514	591.5	0	0	92	5225	1590488693
24.048248	70.380096	35000	10668	951.9	514	591.5	0	0	93	5225	1590488754
24.040554	70.540359	35000	10668	953.8	515	592.7	0	0	93	5225	1590488816
24.03278	70.700546	35000	10668	957.5	517	595	0	0	93	5225	1590488878
24.024902	70.859428	35000	10668	959.3	518	596.1	0	0	93	5225	1590488938
24.016617	71.022339	35000	10668	959.3	518	596.1	0	0	93	5225	1590489000
24.008377	71.181694	35000	10668	961.2	519	597.3	0	0	93	5225	1590489062
23.999908	71.341499	35000	10668	961.2	519	597.3	0	0	93	5225	1590489122
23.991119	71.5037	35000	10668	961.2	519	597.3	0	0	93	5225	1590489185
23.982456	71.661385	35000	10668	959.3	518	596.1	0	0	93	5225	1590489244
23.973379	71.823532	35000	10668	959.3	518	596.1	0	0	93	5225	1590489306
23.964294	71.982933	35000	10668	963	520	598.4	0	0	93	5225	1590489367
23.954956	72.142693	35000	10668	963	520	598.4	0	0	93	5225	1590489428
23.94548	72.303162	35000	10668	964.9	521	599.6	0	0	93	5225	1590489490
23.935764	72.46463	35000	10668	964.9	521	599.6	0	0	93	5225	1590489552
23.925802	72.626366	35000	10668	966.7	522	600.7	0	0	93	5225	1590489612
23.915792	72.78624	35000	10668	968.6	523	601.9	0	0	93	5225	1590489674
23.905701	72.946114	35000	10668	970.4	524	603	0	0	94	5225	1590489734
23.895218	73.107399	35000	10668	972.3	525	604.2	0	0	94	5225	1590489796
23.884598	73.269402	35000	10668	974.2	526	605.3	0	0	94	5225	1590489856
23.87385	73.432304	35000	10668	974.2	526	605.3	0	0	94	5225	1590489918
23.862864	73.59404	35000	10668	970.4	524	603	0	0	94	5225	1590489979
23.851784	73.755157	35000	10668	970.4	524	603	0	0	94	5225	1590490040
23.84024	73.919319	35000	10668	972.3	525	604.2	0	0	94	5225	1590490102
23.828842	74.079796	35000	10668	972.3	525	604.2	0	0	94	5225	1590490163
23.817352	74.240059	35000	10668	970.4	524	603	0	0	94	5225	1590490224
23.805634	74.401039	35000	10668	972.3	525	604.2	0	0	94	5225	1590490286
23.79364	74.562477	35000	10668	972.3	525	604.2	0	0	94	5225	1590490346
23.781647	74.723457	35000	10668	974.2	526	605.3	0	0	94	5225	1590490407
23.769196	74.886116	35000	10668	974.2	526	605.3	0	0	94	5225	1590490469
23.756306	75.052376	35000	10668	974.2	526	605.3	0	0	94	5225	1590490532
23.743698	75.213371	35000	10668	974.2	526	605.3	0	0	94	5225	1590490592
23.730972	75.37384	35000	10668	977.9	528	607.6	0	0	94	5225	1590490653
23.707947	75.534874	35000	10668	977.9	528	607.6	0	0	102	5225	1590490714
23.673069	75.692795	35000	10668	977.9	528	607.6	0	0	104	5225	1590490775
23.636293	75.848938	35000	10668	979.7	529	608.8	0	0	104	5225	1590490836
23.597992	76.009064	35000	10668	979.7	529	608.8	0	0	104	5225	1590490898
23.561251	76.167023	35000	10668	979.7	529	608.8	0	0	104	5225	1590490959
23.524521	76.323799	35000	10668	977.9	528	607.6	0	0	104	5225	1590491019
23.487234	76.481781	35000	10668	977.9	528	607.6	0	0	104	5225	1590491081
23.449905	76.639175	35000	10668	976	527	606.5	0	0	104	5225	1590491142
23.412735	76.795235	35000	10668	976	527	606.5	0	0	104	5225	1590491203
23.374949	76.953125	35000	10668	972.3	525	604.2	0	0	104	5225	1590491264
