latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.868744	105.146164	24075	7338	855.6	462	531.7	1664	8.5	82	7406	1590467084
30.886963	105.30024	26700	8138	824.1	445	512.1	1856	9.4	82	7406	1590467148
30.904448	105.450729	28475	8679	826	446	513.2	1664	8.5	82	7406	1590467213
30.921999	105.602951	29100	8870	881.6	476	547.8	0	0	82	7406	1590467274
30.940796	105.767159	29100	8870	946.4	511	588	0	0	82	7406	1590467336
30.947021	105.980904	29100	8870	939	507	583.4	64	0.3	101	7406	1590467414
30.928236	106.036026	29100	8870	924.1	499	574.2	64	0.3	116	7406	1590467436
30.919857	106.05262	29100	8870	918.6	496	570.8	0	0	120	7406	1590467444
30.913513	106.063629	29100	8870	914.9	494	568.5	0	0	123	7406	1590467450
30.900146	106.083611	29100	8870	905.6	489	562.7	0	0	129	7406	1590467458
30.890671	106.095619	29100	8870	900.1	486	559.3	0	0	133	7406	1590467464
30.881172	106.106674	29100	8870	896.4	484	557	0	0	135	7406	1590467470
30.872223	106.11689	29100	8870	896.4	484	557	-64	-0.3	135	7406	1590467476
30.861694	106.128952	29075	8862	896.4	484	557	-128	-0.7	135	7406	1590467483
30.760254	106.243126	29075	8862	890.8	481	553.5	0	0	136	7406	1590467546
30.662331	106.350296	29100	8870	890.8	481	553.5	0	0	136	7406	1590467607
30.56369	106.457359	29075	8862	898.2	485	558.1	64	0.3	136	7406	1590467667
30.495859	106.522781	29125	8877	879.7	475	546.6	64	0.3	147	7406	1590467706
30.479286	106.533051	29150	8885	872.3	471	542	0	0	152	7406	1590467715
30.466919	106.539162	29150	8885	864.9	467	537.4	64	0.3	157	7406	1590467721
30.45433	106.544281	29150	8885	857.5	463	532.8	0	0	161	7406	1590467727
30.441114	106.548378	29150	8885	853.8	461	530.5	64	0.3	164	7406	1590467734
30.423752	106.553223	29150	8885	850.1	459	528.2	64	0.3	166	7406	1590467742
30.411367	106.556999	29150	8885	851.9	460	529.4	0	0	165	7406	1590467748
30.35029	106.583588	29150	8885	874.1	472	543.2	64	0.3	155	7406	1590467778
30.321533	106.601311	29150	8885	883.4	477	548.9	0	0	149	7406	1590467793
30.309082	106.610146	29150	8885	885.3	478	550.1	0	0	147	7406	1590467799
30.29837	106.618439	29150	8885	889	480	552.4	0	0	145	7406	1590467806
30.28894	106.626297	29150	8885	892.7	482	554.7	0	0	144	7406	1590467812
30.272362	106.641319	29150	8885	898.2	485	558.1	64	0.3	140	7406	1590467820
30.261108	106.65258	29150	8885	900.1	486	559.3	64	0.3	138	7406	1590467827
30.15976	106.760719	29150	8885	894.5	483	555.8	0	0	137	7406	1590467888
30.058548	106.868645	29075	8862	890.8	481	553.5	-64	-0.3	137	7406	1590467950
29.955734	106.977966	29050	8854	892.7	482	554.7	64	0.3	137	7406	1590468012
29.856903	107.082787	29125	8877	898.2	485	558.1	64	0.3	137	7406	1590468073
29.751846	107.193871	29150	8885	900.1	486	559.3	64	0.3	137	7406	1590468135
29.674864	107.282516	29125	8877	918.6	496	570.8	64	0.3	127	7406	1590468184
29.667601	107.2948	29150	8885	924.1	499	574.2	64	0.3	123	7406	1590468190
29.660248	107.309067	29125	8877	929.7	502	577.7	64	0.3	120	7406	1590468196
29.653543	107.324417	29150	8885	935.3	505	581.1	64	0.3	115	7406	1590468203
29.645554	107.348152	29150	8885	946.4	511	588	64	0.3	109	7406	1590468211
29.642138	107.361145	29150	8885	948.2	512	589.2	0	0	105	7406	1590468217
29.638687	107.378204	29150	8885	951.9	514	591.5	64	0.3	102	7406	1590468224
29.63562	107.404243	29150	8885	957.5	517	595	0	0	95	7406	1590468233
29.634968	107.418015	29150	8885	959.3	518	596.1	-64	-0.3	92	7406	1590468239
29.635527	107.4422	29150	8885	961.2	519	597.3	-64	-0.3	87	7406	1590468246
29.637497	107.461342	29150	8885	961.2	519	597.3	0	0	82	7406	1590468253
29.640182	107.477577	29150	8885	961.2	519	597.3	0	0	78	7406	1590468259
29.643402	107.491928	29150	8885	957.5	517	595	-64	-0.3	74	7406	1590468265
29.647676	107.508759	29125	8877	953.8	515	592.7	-192	-1	73	7406	1590468272
29.652237	107.525993	29125	8877	950.1	513	590.3	-64	-0.3	73	7406	1590468278
29.694695	107.688744	29100	8870	948.2	512	589.2	0	0	73	7406	1590468341
29.736126	107.845032	29100	8870	946.4	511	588	0	0	72	7406	1590468400
29.779495	108.007545	29075	8862	946.4	511	588	-64	-0.3	73	7406	1590468463
29.823366	108.172729	29075	8862	946.4	511	588	0	0	73	7406	1590468527
29.867294	108.338661	29100	8870	951.9	514	591.5	128	0.7	73	7406	1590468591
29.91065	108.50367	29125	8877	951.9	514	591.5	0	0	73	7406	1590468654
29.952072	108.661682	29125	8877	953.8	515	592.7	-64	-0.3	73	7406	1590468714
29.996773	108.825401	29125	8877	951.9	514	591.5	0	0	72	7406	1590468777
30.042114	108.991379	29100	8870	950.1	513	590.3	0	0	72	7406	1590468840
30.087456	109.158508	29075	8862	950.1	513	590.3	0	0	72	7406	1590468904
30.107845	109.234367	29100	8870	951.9	514	591.5	0	0	72	7406	1590468933
30.170654	109.467827	29100	8870	940.8	508	584.6	-64	-0.3	72	7406	1590469022
30.509077	112.062538	29101	8870	929.7	502	577.7	0	0	87	0	1590470002
30.516308	112.2192	29101	8870	931.6	503	578.8	0	0	87	0	1590470060
30.524439	112.39991	29101	8870	924.1	499	574.2	0	0	87	0	1590470128
30.538359	112.725441	29124	8877	935.3	505	581.1	0	0	87	0	1590470246
30.570295	113.257782	29100	8870	933.4	504	580	0	0	80	0	1590470444
30.584448	113.360123	29100	8870	933.4	504	580	0	0	80	0	1590470483
30.588678	113.391075	29101	8870	931.6	503	578.8	0	0	81	0	1590470494
30.628326	113.681946	29075	8862	929.7	502	577.7	0	0	80	0	1590470604
30.652405	113.861443	29100	8870	979.7	529	608.8	-64	-0.3	81	0	1590470671
30.676109	114.03968	29100	8870	990.8	535	615.7	0	0	81	0	1590470733
30.701935	114.211014	29100	8870	987.1	533	613.4	64	0.3	76	7406	1590470794
30.751478	114.381958	29050	8854	979.7	529	608.8	0	0	69	7406	1590470859
30.785553	114.486877	29050	8854	983.4	531	611.1	128	0.7	69	7406	1590470896
30.864412	114.730392	29100	8870	996.4	538	619.1	0	0	69	7406	1590470987
30.917175	114.894478	29100	8870	994.5	537	618	0	0	69	7406	1590471048
30.952835	114.99939	28750	8763	996.4	538	619.1	-960	-4.9	65	7406	1590471087
30.969219	115.037521	28501	8687	987.1	533	613.4	0	0	63	7406	1590471102
31.044359	115.160202	27949	8519	1070.5	578	665.2	0	0	61	7406	1590471138
31.04862	115.205269	27451	8367	1083.4	585	673.2	0	0	64	7406	1590471168
31.07634	115.282066	27024	8237	1057.5	571	657.1	0	0	68	7406	1590471199
31.104719	115.370293	26601	8108	1035.3	559	643.3	0	0	69	7406	1590471232
31.156569	115.530029	26601	8108	1005.6	543	624.9	0	0	69	7406	1590471293
31.18297	115.611992	26601	8108	1003.8	542	623.7	0	0	70	7406	1590471322
31.208309	115.690773	26601	8108	996.4	538	619.1	0	0	69	7406	1590471352
31.246889	115.81089	26575	8100	985.3	532	612.2	0	0	70	7406	1590471398
31.272949	115.892303	26575	8100	987.1	533	613.4	0	0	70	7406	1590471428
31.324627	116.051926	26601	8108	972.3	525	604.2	0	0	69	7406	1590471488
31.381002	116.226013	26600	8108	972.3	525	604.2	0	0	69	7406	1590471554
31.454742	116.455406	23975	7308	911.2	492	566.2	-2432	-12.4	69	7406	1590471641
31.502831	116.606087	21550	6568	879.7	475	546.6	-2560	-13	69	7406	1590471704
31.550734	116.75605	20700	6309	874.1	472	543.2	64	0.3	69	7406	1590471766
31.599426	116.907997	20700	6309	872.3	471	542	0	0	69	7406	1590471830
31.647654	117.059326	20700	6309	872.3	471	542	0	0	69	7406	1590471893
31.69487	117.212593	20700	6309	872.3	471	542	0	0	70	7406	1590471956
31.720182	117.306297	20700	6309	859.3	464	534	-576	-2.9	80	7406	1590471995
31.721533	117.320694	20700	6309	844.5	456	524.8	-640	-3.3	84	7406	1590472001
31.721741	117.333878	20700	6309	833.4	450	517.9	-448	-2.3	89	7406	1590472008
31.718857	117.387299	20700	6309	816.7	441	507.5	0	0	94	7406	1590472028
31.70887	117.536957	20700	6309	820.4	443	509.8	0	0	94	7406	1590472092
31.698397	117.686478	20700	6309	827.8	447	514.4	0	0	94	7406	1590472155
31.687363	117.841675	20700	6309	820.4	443	509.8	0	0	94	7406	1590472219
31.676983	117.985748	20700	6309	822.3	444	510.9	0	0	94	7406	1590472279
31.665855	118.137413	20700	6309	818.6	442	508.6	0	0	94	7406	1590472342
31.655777	118.282791	20650	6294	820.4	443	509.8	-448	-2.3	94	7406	1590472402
31.645294	118.431915	18175	5540	807.5	436	501.7	-3968	-20.2	94	7406	1590472466
31.634766	118.577812	15625	4763	779.7	421	484.5	-1920	-9.8	94	7406	1590472528
31.629639	118.648277	14400	4389	759.3	410	471.8	-2752	-14	94	7406	1590472560
31.624472	118.718704	13250	4039	737.1	398	458	-2304	-11.7	95	7406	1590472592
31.619211	118.790115	12800	3901	742.7	401	461.5	-128	-0.7	94	7406	1590472624
31.617554	118.849831	12800	3901	735.2	397	456.9	640	3.3	84	7406	1590472652
31.619072	118.860428	12800	3901	733.4	396	455.7	448	2.3	80	7406	1590472658
31.62126	118.873444	12800	3901	731.5	395	454.6	64	0.3	78	7406	1590472664
31.6241	118.889786	12800	3901	731.5	395	454.6	64	0.3	78	7406	1590472671
31.625868	118.899864	12800	3901	729.7	394	453.4	0	0	78	7406	1590472677
31.637413	118.965286	12800	3901	731.5	395	454.6	0	0	78	7406	1590472708
31.650879	119.034874	12800	3901	727.8	393	452.3	384	2	73	7406	1590472742
31.655661	119.049553	12800	3901	726	392	451.1	384	2	68	7406	1590472748
31.661295	119.063232	12800	3901	720.4	389	447.7	128	0.7	63	7406	1590472756
31.667038	119.07634	12800	3901	718.6	388	446.5	64	0.3	63	7406	1590472763
31.672281	119.088333	12800	3901	718.6	388	446.5	0	0	62	7406	1590472769
31.699095	119.149582	12800	3901	720.4	389	447.7	0	0	62	7406	1590472802
31.726234	119.211273	12600	3840	716.7	387	445.4	-1344	-6.8	62	7406	1590472834
31.750814	119.267525	11650	3551	676	365	420	-1536	-7.8	63	7406	1590472866
31.758591	119.285187	11350	3459	644.5	348	400.5	-1856	-9.4	62	7406	1590472876
31.767975	119.306519	10950	3338	622.3	336	386.7	-2112	-10.7	62	7406	1590472888
31.775812	119.324303	10575	3223	603.8	326	375.2	-1984	-10.1	62	7406	1590472900
31.784409	119.343933	10325	3147	579.7	313	360.2	-1344	-6.8	63	7406	1590472912
31.791594	119.360458	10100	3078	555.6	300	345.2	-1344	-6.8	63	7406	1590472924
31.799461	119.378395	9800	2987	544.5	294	338.3	-1536	-7.8	62	7406	1590472936
31.806427	119.394249	9475	2888	540.8	292	336	-1728	-8.8	62	7406	1590472948
31.814312	119.412308	9150	2789	538.9	291	334.9	-1664	-8.5	63	7406	1590472960
31.821573	119.429237	8850	2697	535.2	289	332.6	-1600	-8.1	63	7406	1590472973
31.828976	119.446495	8600	2621	527.8	285	328	-1216	-6.2	63	7406	1590472984
31.8354	119.461578	8375	2553	518.6	280	322.2	-1344	-6.8	63	7406	1590472996
31.842661	119.478615	8125	2477	513	277	318.8	-1088	-5.5	63	7406	1590473008
31.849178	119.493866	8050	2454	509.3	275	316.5	-192	-1	63	7406	1590473020
31.856644	119.511093	8025	2446	516.7	279	321.1	-64	-0.3	63	7406	1590473032
31.863518	119.527046	8025	2446	516.7	279	321.1	0	0	63	7406	1590473044
31.870501	119.543358	8025	2446	516.7	279	321.1	0	0	63	7406	1590473056
31.877157	119.558769	8025	2446	514.9	278	319.9	-64	-0.3	63	7406	1590473068
31.884651	119.57637	8025	2446	514.9	278	319.9	0	0	63	7406	1590473081
31.891029	119.591225	8025	2446	513	277	318.8	0	0	63	7406	1590473092
31.898525	119.608772	8025	2446	513	277	318.8	0	0	63	7406	1590473105
31.905228	119.624413	8025	2446	513	277	318.8	0	0	63	7406	1590473116
31.912262	119.640892	8025	2446	513	277	318.8	0	0	63	7406	1590473128
31.919266	119.657097	8025	2446	514.9	278	319.9	0	0	63	7406	1590473141
31.926224	119.673248	8025	2446	513	277	318.8	64	0.3	63	7406	1590473152
31.932041	119.683884	8025	2446	513	277	318.8	448	2.3	53	7406	1590473162
31.937908	119.690941	8000	2438	507.4	274	315.3	320	1.6	43	7406	1590473169
31.947372	119.698135	8025	2446	501.9	271	311.9	192	1	29	7406	1590473177
31.957926	119.70182	8025	2446	498.2	269	309.6	-64	-0.3	13	7406	1590473187
31.96933	119.70182	8025	2446	496.3	268	308.4	-256	-1.3	356	7406	1590473194
31.976965	119.700134	8025	2446	498.2	269	309.6	-64	-0.3	348	7406	1590473201
31.986507	119.697556	8025	2446	498.2	269	309.6	0	0	346	7406	1590473210
31.994514	119.695374	8025	2446	496.3	268	308.4	0	0	347	7406	1590473216
32.002304	119.693352	8025	2446	496.3	268	308.4	0	0	347	7406	1590473222
32.016582	119.689598	8025	2446	496.3	268	308.4	0	0	347	7406	1590473234
32.031662	119.685677	8025	2446	496.3	268	308.4	0	0	347	7406	1590473246
32.045723	119.681976	8025	2446	496.3	268	308.4	0	0	347	7406	1590473258
32.060852	119.677994	8025	2446	500	270	310.7	0	0	347	7406	1590473270
32.074814	119.674294	8025	2446	500	270	310.7	0	0	347	7406	1590473282
32.090321	119.670204	8025	2446	501.9	271	311.9	0	0	347	7406	1590473294
32.104565	119.666451	8025	2446	501.9	271	311.9	0	0	347	7406	1590473307
32.119648	119.662415	8025	2446	496.3	268	308.4	0	0	347	7406	1590473318
32.133957	119.658638	8025	2446	494.5	267	307.3	0	0	347	7406	1590473330
32.148788	119.654678	8025	2446	496.3	268	308.4	0	0	347	7406	1590473342
32.162895	119.650925	8025	2446	496.3	268	308.4	0	0	347	7406	1590473354
32.177979	119.646889	8025	2446	498.2	269	309.6	0	0	347	7406	1590473366
32.192596	119.64296	8025	2446	496.3	268	308.4	0	0	347	7406	1590473378
32.206699	119.639206	8025	2446	496.3	268	308.4	64	0.3	347	7406	1590473390
32.221317	119.635338	8025	2446	498.2	269	309.6	0	0	347	7406	1590473402
32.235981	119.631416	8025	2446	498.2	269	309.6	0	0	347	7406	1590473414
32.25087	119.627434	8025	2446	498.2	269	309.6	0	0	347	7406	1590473426
32.266426	119.62323	8025	2446	496.3	268	308.4	0	0	347	7406	1590473438
32.280029	119.619522	8025	2446	496.3	268	308.4	0	0	347	7406	1590473450
32.295567	119.615326	8025	2446	494.5	267	307.3	64	0.3	347	7406	1590473462
32.309143	119.611671	8025	2446	496.3	268	308.4	0	0	347	7406	1590473474
32.324249	119.607658	8025	2446	498.2	269	309.6	0	0	347	7406	1590473486
32.338394	119.603813	8025	2446	500	270	310.7	0	0	347	7406	1590473498
32.352364	119.600029	8000	2438	500	270	310.7	-64	-0.3	347	7406	1590473509
32.365955	119.596382	8025	2446	494.5	267	307.3	0	0	347	7406	1590473521
32.382435	119.591957	8025	2446	498.2	269	309.6	0	0	347	7406	1590473534
32.397099	119.588028	8025	2446	498.2	269	309.6	0	0	347	7406	1590473547
32.411499	119.584152	8025	2446	498.2	269	309.6	0	0	347	7406	1590473558
32.426147	119.580193	8025	2446	500	270	310.7	0	0	346	7406	1590473570
32.440578	119.576263	8025	2446	498.2	269	309.6	0	0	346	7406	1590473581
32.453842	119.572342	8000	2438	494.5	267	307.3	-192	-1	345	7406	1590473593
32.470505	119.566238	7675	2339	488.9	264	303.8	-2112	-10.7	341	7406	1590473607
32.481636	119.561913	7275	2217	487.1	263	302.7	-2368	-12	341	7406	1590473616
32.49733	119.555969	6675	2035	492.6	266	306.1	-2880	-14.6	342	7406	1590473629
32.511757	119.550423	6025	1836	500	270	310.7	-3072	-15.6	341	7406	1590473642
32.527176	119.54438	5475	1669	505.6	273	314.2	-2688	-13.7	341	7406	1590473654
32.540714	119.539207	5000	1524	505.6	273	314.2	-2240	-11.4	342	7406	1590473666
32.553406	119.534325	4650	1417	501.9	271	311.9	-2368	-12	341	7406	1590473677
32.562687	119.530746	4350	1326	500	270	310.7	-2240	-11.4	342	7406	1590473684
32.574005	119.526413	4025	1227	494.5	267	307.3	-2176	-11.1	341	7406	1590473694
32.583355	119.522789	3875	1181	487.1	263	302.7	-1152	-5.9	341	7406	1590473702
32.705322	119.565384	1900	579	366.7	198	227.9	-64	-0.3	77	7406	1590473872
32.706573	119.572174	1900	579	366.7	198	227.9	64	0.3	77	7406	1590473878
32.708084	119.581184	1900	579	355.6	192	220.9	0	0	78	7406	1590473887
32.710068	119.592461	1925	587	327.8	177	203.7	-64	-0.3	77	7406	1590473898
32.7117	119.601509	1925	587	324.1	175	201.4	64	0.3	77	7406	1590473908
32.713467	119.610786	1925	587	329.7	178	204.8	-64	-0.3	77	7406	1590473918
32.714539	119.616447	1925	587	326	176	202.5	-128	-0.7	77	7406	1590473924
32.676643	119.688362	1925	587	305.6	165	189.9	448	2.3	166	7406	1590474030
32.668869	119.690605	1825	556	300	162	186.4	192	1	166	7406	1590474040
32.66304	119.6922	1725	526	281.5	152	174.9	-384	-2	167	7406	1590474050
32.649925	119.695877	1475	450	259.3	140	161.1	-640	-3.3	166	7406	1590474068
32.643356	119.697693	1325	404	255.6	138	158.8	-640	-3.3	167	7406	1590474080
32.636444	119.699562	1225	373	253.7	137	157.7	-640	-3.3	166	7406	1590474091
32.633057	119.700493	1150	351	257.4	139	160	-640	-3.3	166	7406	1590474097
