latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.686401	104.948677	3800	1158	157.4	85	97.8	-64	-0.3	356	7011	1590466664
31.690296	104.94838	3825	1166	157.4	85	97.8	64	0.3	356	7011	1590466674
31.694366	104.948082	3825	1166	157.4	85	97.8	0	0	355	7011	1590466686
31.698349	104.947762	3825	1166	159.3	86	99	0	0	355	7011	1590466696
31.701887	104.947502	3825	1166	157.4	85	97.8	64	0.3	355	7011	1590466704
31.706497	104.947227	3825	1166	159.3	86	99	0	0	356	7011	1590466716
31.710388	104.946953	3825	1166	159.3	86	99	0	0	356	7011	1590466725
31.714737	104.946571	3825	1166	159.3	86	99	0	0	355	7011	1590466736
31.718765	104.946304	3850	1173	159.3	86	99	0	0	358	7011	1590466747
31.721786	104.946144	3850	1173	159.3	86	99	0	0	356	7011	1590466754
31.726189	104.945694	3825	1166	159.3	86	99	-64	-0.3	355	7011	1590466766
31.730564	104.945358	3850	1173	161.1	87	100.1	64	0.3	357	7011	1590466776
31.734787	104.945282	3850	1173	161.1	87	100.1	0	0	358	7011	1590466786
31.742947	104.945251	3850	1173	163	88	101.3	0	0	359	7011	1590466806
31.747322	104.945251	3850	1173	163	88	101.3	0	0	359	7011	1590466817
31.756897	104.949219	3850	1173	164.8	89	102.4	64	0.3	25	7011	1590466842
31.758682	104.950188	3850	1173	163	88	101.3	0	0	24	7011	1590466848
31.762312	104.952065	3850	1173	163	88	101.3	0	0	23	7011	1590466857
31.76651	104.95417	3850	1173	163	88	101.3	0	0	22	7011	1590466867
31.769394	104.955513	3850	1173	163	88	101.3	0	0	21	7011	1590466876
31.776697	104.955307	3825	1166	164.8	89	102.4	-128	-0.7	335	7011	1590466893
31.780609	104.949921	3825	1166	163	88	101.3	0	0	327	7011	1590466908
31.770134	104.935806	3825	1166	188.9	102	117.4	128	0.7	179	7011	1590466950
31.765617	104.937561	3825	1166	188.9	102	117.4	128	0.7	179	7011	1590466959
31.762266	104.940636	3825	1166	187.1	101	116.2	64	0.3	135	7011	1590466968
31.760544	104.943329	3825	1166	183.3	99	113.9	0	0	121	7011	1590466976
31.75914	104.948357	3825	1166	179.6	97	111.6	0	0	99	7011	1590466984
31.759007	104.951126	3825	1166	179.6	97	111.6	0	0	94	7011	1590466990
31.759415	104.955734	3850	1173	170.4	92	105.9	64	0.3	80	7011	1590466999
31.760172	104.95871	3850	1173	166.7	90	103.6	128	0.7	71	7011	1590467006
31.761662	104.962059	3850	1173	168.5	91	104.7	-64	-0.3	58	7011	1590467014
31.764826	104.966896	3825	1166	166.7	90	103.6	0	0	49	7011	1590467026
31.767609	104.96936	3850	1173	163	88	101.3	0	0	37	7011	1590467035
31.772089	104.971237	3850	1173	159.3	86	99	64	0.3	20	7011	1590467046
31.774979	104.971451	3825	1166	164.8	89	102.4	-192	-1	2	7011	1590467053
31.778275	104.971123	3825	1166	163	88	101.3	64	0.3	353	7011	1590467061
31.768845	104.937042	3800	1158	190.8	103	118.5	-128	-0.7	145	7011	1590467182
31.765686	104.94146	3800	1158	187.1	101	116.2	0	0	120	7011	1590467193
31.76445	104.945984	3775	1151	181.5	98	112.8	-64	-0.3	99	7011	1590467202
31.764082	104.95179	3800	1158	179.6	97	111.6	64	0.3	96	7011	1590467213
31.764547	104.956894	3775	1151	175.9	95	109.3	128	0.7	90	7011	1590467223
31.766281	104.961708	3800	1158	166.7	90	103.6	64	0.3	58	7011	1590467233
31.769388	104.964699	3825	1166	161.1	87	100.1	64	0.3	31	7011	1590467243
31.771065	104.965576	3825	1166	159.3	86	99	0	0	23	7011	1590467249
31.77681	104.967224	3800	1158	159.3	86	99	0	0	6	7011	1590467264
31.779419	104.967171	3800	1158	159.3	86	99	0	0	356	7011	1590467270
31.782623	104.966125	3800	1158	159.3	86	99	0	0	356	7011	1590467277
31.786285	104.962936	3800	1158	159.3	86	99	0	0	356	7011	1590467290
31.773905	104.93782	3825	1166	188.9	102	117.4	0	0	174	7011	1590467364
31.769016	104.940689	3850	1173	185.2	100	115.1	128	0.7	148	7011	1590467375
31.76738	104.942482	3850	1173	183.3	99	113.9	-64	-0.3	133	7011	1590467381
31.76478	104.946732	3850	1173	183.3	99	113.9	-64	-0.3	118	7011	1590467390
31.763475	104.951241	3850	1173	179.6	97	111.6	-64	-0.3	104	7011	1590467398
31.76343	104.954536	3850	1173	172.2	93	107	64	0.3	85	7011	1590467405
31.764862	104.959175	3850	1173	166.7	90	103.6	0	0	59	7011	1590467416
31.766693	104.961922	3850	1173	164.8	89	102.4	0	0	48	7011	1590467422
31.768551	104.964035	3850	1173	164.8	89	102.4	0	0	41	7011	1590467428
31.772926	104.967079	3875	1181	159.3	86	99	192	1	23	7011	1590467441
31.773102	104.93602	3825	1166	196.3	106	122	-64	-0.3	176	7011	1590467552
31.770599	104.936241	3825	1166	194.5	105	120.8	-64	-0.3	174	7011	1590467558
31.766052	104.936668	3825	1166	194.5	105	120.8	0	0	176	7011	1590467567
31.762592	104.936958	3850	1173	192.6	104	119.7	64	0.3	176	7011	1590467574
31.756493	104.93734	3825	1166	194.5	105	120.8	-64	-0.3	177	7011	1590467587
31.751541	104.937691	3825	1166	194.5	105	120.8	0	0	176	7011	1590467596
31.743784	104.938385	3825	1166	194.5	105	120.8	0	0	176	7011	1590467612
31.740326	104.938606	3825	1166	194.5	105	120.8	0	0	177	7011	1590467620
31.73378	104.939087	3825	1166	194.5	105	120.8	-64	-0.3	176	7011	1590467633
31.729294	104.939255	3825	1166	194.5	105	120.8	0	0	178	7011	1590467643
31.723984	104.939522	3825	1166	192.6	104	119.7	0	0	177	7011	1590467654
31.718903	104.939842	3800	1158	194.5	105	120.8	0	0	177	7011	1590467664
31.711897	104.940361	3825	1166	192.6	104	119.7	0	0	176	7011	1590467679
31.706963	104.940582	3825	1166	192.6	104	119.7	0	0	177	7011	1590467689
31.703522	104.940811	3825	1166	192.6	104	119.7	0	0	176	7011	1590467696
31.697388	104.941299	3825	1166	194.5	105	120.8	0	0	176	7011	1590467708
31.692717	104.941513	3825	1166	192.6	104	119.7	0	0	177	7011	1590467718
31.688416	104.94178	3825	1166	192.6	104	119.7	0	0	176	7011	1590467727
31.6835	104.942123	3800	1158	194.5	105	120.8	-64	-0.3	176	7011	1590467738
31.678162	104.942482	3800	1158	194.5	105	120.8	0	0	176	7011	1590467749
31.671204	104.943832	3825	1166	190.8	103	118.5	0	0	167	7011	1590467762
31.667679	104.944801	3825	1166	190.8	103	118.5	-128	-0.7	166	7011	1590467770
31.664413	104.945747	3800	1158	192.6	104	119.7	-64	-0.3	165	7011	1590467778
31.658455	104.948051	3800	1158	192.6	104	119.7	0	0	160	7011	1590467790
31.655685	104.949326	3800	1158	194.5	105	120.8	0	0	158	7011	1590467796
31.626663	104.96817	3850	1173	185.2	100	115.1	64	0.3	143	7011	1590467865
31.623308	104.971291	3850	1173	185.2	100	115.1	64	0.3	140	7011	1590467875
31.619444	104.975296	3850	1173	187.1	101	116.2	-64	-0.3	137	7011	1590467886
31.61412	104.981262	3850	1173	181.5	98	112.8	-128	-0.7	135	7011	1590467902
31.611328	104.984276	3850	1173	187.1	101	116.2	-256	-1.3	141	7011	1590467910
31.608307	104.986862	3825	1166	185.2	100	115.1	-128	-0.7	143	7011	1590467918
31.604233	104.990303	3825	1166	183.3	99	113.9	0	0	144	7011	1590467930
31.599747	104.993805	3775	1151	185.2	100	115.1	-192	-1	147	7011	1590467940
31.558411	104.999298	3825	1166	194.5	105	120.8	-64	-0.3	233	7011	1590468038
31.556076	104.995209	3825	1166	192.6	104	119.7	0	0	237	7011	1590468046
31.553432	104.989578	3825	1166	188.9	102	117.4	0	0	242	7011	1590468059
31.55064	104.983047	3775	1151	187.1	101	116.2	-64	-0.3	243	7011	1590468072
31.547846	104.977165	3800	1158	188.9	102	117.4	192	1	240	7011	1590468084
31.545147	104.972275	3800	1158	187.1	101	116.2	64	0.3	237	7011	1590468094
31.542664	104.96801	3800	1158	183.3	99	113.9	64	0.3	235	7011	1590468103
31.540352	104.963654	3800	1158	181.5	98	112.8	64	0.3	240	7011	1590468113
31.538681	104.960258	3825	1166	181.5	98	112.8	0	0	239	7011	1590468120
31.53392	104.951477	3825	1166	183.3	99	113.9	0	0	237	7011	1590468139
31.53067	104.945335	3850	1173	181.5	98	112.8	64	0.3	240	7011	1590468153
31.528061	104.939705	3825	1166	183.3	99	113.9	0	0	241	7011	1590468165
31.526001	104.934944	3850	1173	183.3	99	113.9	256	1.3	243	7011	1590468175
31.523758	104.930153	3875	1181	187.1	101	116.2	0	0	240	7011	1590468185
31.521498	104.925529	3850	1173	188.9	102	117.4	-64	-0.3	240	7011	1590468195
31.519171	104.920975	3850	1173	187.1	101	116.2	64	0.3	238	7011	1590468205
31.516563	104.915695	3850	1173	188.9	102	117.4	0	0	239	7011	1590468216
31.514282	104.91114	3850	1173	190.8	103	118.5	-64	-0.3	241	7011	1590468225
31.51214	104.906578	3850	1173	188.9	102	117.4	-64	-0.3	240	7011	1590468235
31.509348	104.90081	3825	1166	188.9	102	117.4	-128	-0.7	240	7011	1590468246
31.507254	104.896416	3825	1166	185.2	100	115.1	-128	-0.7	241	7011	1590468256
31.50499	104.891594	3800	1158	187.1	101	116.2	-64	-0.3	241	7011	1590468265
31.503204	104.887764	3800	1158	183.3	99	113.9	64	0.3	240	7011	1590468274
31.500229	104.881523	3800	1158	181.5	98	112.8	64	0.3	241	7011	1590468287
31.497162	104.874947	3800	1158	179.6	97	111.6	0	0	241	7011	1590468302
31.495239	104.871017	3800	1158	177.8	96	110.5	-64	-0.3	240	7011	1590468310
31.492493	104.865471	3800	1158	175.9	95	109.3	0	0	239	7011	1590468322
31.491146	104.862854	3825	1166	175.9	95	109.3	0	0	239	7011	1590468328
31.489838	104.860085	3800	1158	175.9	95	109.3	0	0	241	7011	1590468334
31.487549	104.854431	3825	1166	175.9	95	109.3	64	0.3	245	7011	1590468346
31.486444	104.851646	3825	1166	174.1	94	108.2	64	0.3	245	7011	1590468352
31.485281	104.84874	3825	1166	177.8	96	110.5	-64	-0.3	244	7011	1590468358
31.484161	104.846031	3825	1166	177.8	96	110.5	-64	-0.3	245	7011	1590468365
31.483	104.843079	3800	1158	175.9	95	109.3	-384	-2	245	7011	1590468371
31.480545	104.837578	3700	1128	181.5	98	112.8	-640	-3.3	241	7011	1590468382
31.479309	104.834717	3650	1113	179.6	97	111.6	-576	-2.9	243	7011	1590468388
31.478073	104.831703	3600	1097	179.6	97	111.6	-512	-2.6	244	7011	1590468395
31.475737	104.825943	3500	1067	179.6	97	111.6	-576	-2.9	245	7011	1590468407
31.473782	104.821053	3375	1029	179.6	97	111.6	-640	-3.3	245	7011	1590468416
31.47043	104.811768	3225	983	172.2	93	107	-320	-1.6	248	7011	1590468437
31.469467	104.809029	3225	983	170.4	92	105.9	-128	-0.7	247	7011	1590468443
31.467264	104.80336	3200	975	166.7	90	103.6	0	0	244	7011	1590468454
31.46624	104.800781	3200	975	168.5	91	104.7	-128	-0.7	244	7011	1590468460
31.46521	104.797989	3175	968	168.5	91	104.7	-64	-0.3	247	7011	1590468466
31.464203	104.795242	3200	975	166.7	90	103.6	256	1.3	246	7011	1590468473
31.463354	104.792542	3200	975	166.7	90	103.6	-64	-0.3	252	7011	1590468479
31.462934	104.789413	3175	968	172.2	93	107	-320	-1.6	266	7011	1590468486
31.462601	104.785118	3175	968	168.5	91	104.7	256	1.3	257	7011	1590468493
31.461678	104.782272	3225	983	163	88	101.3	384	2	243	7011	1590468501
31.459534	104.779091	3225	983	161.1	87	100.1	64	0.3	222	7011	1590468509
31.45735	104.777542	3200	975	164.8	89	102.4	-320	-1.6	204	7011	1590468515
31.454773	104.776825	3150	960	170.4	92	105.9	-512	-2.6	186	7011	1590468521
31.452135	104.776939	3100	945	174.1	94	108.2	-512	-2.6	171	7011	1590468528
31.448875	104.778702	3050	930	174.1	94	108.2	-448	-2.3	145	7011	1590468536
31.446363	104.782707	2975	907	175.9	95	109.3	-512	-2.6	113	7011	1590468546
31.445896	104.786827	2900	884	179.6	97	111.6	-512	-2.6	87	7011	1590468553
31.446781	104.79007	2875	876	175.9	95	109.3	-320	-1.6	65	7011	1590468559
31.448685	104.792496	2825	861	174.1	94	108.2	-512	-2.6	37	7011	1590468567
31.452255	104.7939	2775	846	170.4	92	105.9	-384	-2	4	7011	1590468575
31.45578	104.79277	2675	815	174.1	94	108.2	-640	-3.3	336	7011	1590468583
31.45752	104.791046	2650	808	172.2	93	107	-448	-2.3	320	7011	1590468589
31.459167	104.788086	2650	808	166.7	90	103.6	0	0	294	7011	1590468596
31.459816	104.785294	2625	800	164.8	89	102.4	-192	-1	278	7011	1590468603
31.459442	104.780922	2600	792	164.8	89	102.4	-128	-0.7	253	7011	1590468611
31.458139	104.778259	2600	792	164.8	89	102.4	64	0.3	231	7011	1590468617
31.454927	104.776009	2600	792	168.5	91	104.7	-64	-0.3	197	7011	1590468626
31.452461	104.775955	2600	792	166.7	90	103.6	0	0	172	7011	1590468632
31.450104	104.7771	2600	792	166.7	90	103.6	0	0	150	7011	1590468638
31.447952	104.779785	2600	792	172.2	93	107	-64	-0.3	123	7011	1590468646
31.447128	104.78334	2600	792	172.2	93	107	0	0	100	7011	1590468654
31.447678	104.786415	2600	792	174.1	94	108.2	64	0.3	67	7011	1590468660
31.44928	104.788887	2625	800	170.4	92	105.9	0	0	42	7011	1590468666
31.452713	104.790504	2600	792	168.5	91	104.7	-64	-0.3	7	7011	1590468675
31.455231	104.790237	2625	800	166.7	90	103.6	64	0.3	349	7011	1590468681
31.458466	104.788147	2625	800	164.8	89	102.4	0	0	321	7011	1590468689
31.459955	104.785782	2625	800	163	88	101.3	128	0.7	299	7011	1590468696
31.460724	104.781677	2625	800	166.7	90	103.6	-128	-0.7	268	7011	1590468705
31.459909	104.778976	2600	792	168.5	91	104.7	-64	-0.3	239	7011	1590468711
31.458115	104.776932	2600	792	170.4	92	105.9	0	0	214	7011	1590468717
31.454315	104.775856	2625	800	168.5	91	104.7	0	0	180	7011	1590468726
31.451797	104.776344	2625	800	170.4	92	105.9	128	0.7	163	7011	1590468732
31.448551	104.777878	2625	800	174.1	94	108.2	-64	-0.3	157	7011	1590468740
31.445847	104.779251	2625	800	174.1	94	108.2	0	0	155	7011	1590468746
31.443336	104.780678	2625	800	174.1	94	108.2	64	0.3	152	7011	1590468754
31.440948	104.782158	2625	800	177.8	96	110.5	0	0	153	7011	1590468760
31.437469	104.784096	2625	800	166.7	90	103.6	0	0	155	7011	1590468769
31.43277	104.786003	2625	800	163	88	101.3	128	0.7	161	7011	1590468780
31.429459	104.787437	2650	808	159.3	86	99	0	0	159	7011	1590468789
31.424948	104.789352	2650	808	159.3	86	99	64	0.3	160	7011	1590468800
31.422527	104.790398	2650	808	159.3	86	99	0	0	160	7011	1590468807
31.418976	104.792122	2650	808	163	88	101.3	0	0	156	7011	1590468816
31.415731	104.793861	2625	800	161.1	87	100.1	-64	-0.3	152	7011	1590468825
31.412018	104.796646	2650	808	159.3	86	99	-64	-0.3	147	7011	1590468836
31.408401	104.797668	2625	800	155.6	84	96.7	0	0	164	7011	1590468846
31.396088	104.781082	2350	716	142.6	77	88.6	-384	-2	248	7011	1590468900
31.397995	104.771996	2300	701	142.6	77	88.6	-128	-0.7	297	7011	1590468924
31.422684	104.746452	1650	503	122.2	66	76	-384	-2	321	7011	1590469020
31.430889	104.738991	0	0	27.8	15	17.3	0	0	323	7011	1590469086
31.431269	104.738724	0	0	51.9	28	32.2	0	0	351	7011	1590469094
31.431908	104.739304	0	0	48.2	26	29.9	0	0	53	7011	1590469110
31.432114	104.739616	0	0	37	20	23	0	0	50	7011	1590469117
31.435259	104.737579	0	0	25.9	14	16.1	0	0	30	7011	1590469274
