latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.886353	24.621216	850	259	196.3	106	122	-64	-0.3	243	7000	1590478610
40.885071	24.618042	875	267	183.3	99	113.9	384	2	241	7000	1590478616
40.883663	24.614992	875	267	172.2	93	107	0	0	238	7000	1590478622
40.882278	24.612	900	274	164.8	89	102.4	64	0.3	237	7000	1590478628
40.880905	24.609253	900	274	161.1	87	100.1	0	0	236	7000	1590478634
40.879429	24.606504	875	267	164.8	89	102.4	-192	-1	234	7000	1590478640
40.878021	24.603699	875	267	164.8	89	102.4	64	0.3	236	7000	1590478647
40.875549	24.598145	850	259	159.3	86	99	-384	-2	246	7000	1590478658
40.875191	24.594955	775	236	172.2	93	107	-704	-3.6	270	7000	1590478664
40.875751	24.591709	725	221	172.2	93	107	-448	-2.3	289	7000	1590478670
40.877197	24.588684	725	221	163	88	101.3	-128	-0.7	309	7000	1590478677
40.879848	24.585779	675	206	155.6	84	96.7	-192	-1	322	7000	1590478686
40.881775	24.583862	650	198	157.4	85	97.8	-448	-2.3	323	7000	1590478692
40.883945	24.581785	600	183	164.8	89	102.4	-448	-2.3	325	7000	1590478699
40.886444	24.579651	575	175	153.7	83	95.5	-64	-0.3	328	7000	1590478706
40.889191	24.578796	525	160	146.3	79	90.9	-512	-2.6	347	7000	1590478713
40.895443	24.584282	350	107	144.5	78	89.8	-384	-2	52	7000	1590478734
40.897396	24.587776	250	76	138.9	75	86.3	-640	-3.3	52	7000	1590478743
40.898655	24.589962	200	61	138.9	75	86.3	-640	-3.3	54	7000	1590478750
40.899811	24.592224	125	38	140.8	76	87.5	-512	-2.6	57	7000	1590478756
40.902237	24.596985	25	8	133.3	72	82.9	-384	-2	56	7000	1590478769
40.905079	24.602509	0	0	133.3	72	82.9	-576	-2.9	55	7000	1590478783
40.906265	24.604736	0	0	137	74	85.2	-320	-1.6	55	7000	1590478789
40.907364	24.606812	0	0	124.1	67	77.1	-256	-1.3	55	7000	1590478796
40.908337	24.608688	0	0	103.7	56	64.4	0	0	54	7000	1590478802
40.909195	24.610352	0	0	87	47	54.1	0	0	56	7000	1590478808
40.910713	24.613371	0	0	109.3	59	67.9	-64	-0.3	55	7000	1590478820
40.911831	24.615492	0	0	133.3	72	82.9	192	1	54	7000	1590478826
40.91423	24.620056	0	0	135.2	73	84	832	4.2	56	7000	1590478838
40.915321	24.622234	75	23	129.6	70	80.6	960	4.9	54	7000	1590478844
40.916718	24.624794	150	46	131.5	71	81.7	512	2.6	55	7000	1590478852
40.917835	24.627041	200	61	135.2	73	84	448	2.3	57	7000	1590478858
40.91909	24.629475	250	76	140.8	76	87.5	512	2.6	55	7000	1590478864
40.920868	24.63269	325	99	153.7	83	95.5	512	2.6	52	7000	1590478871
40.922302	24.635155	375	114	153.7	83	95.5	576	2.9	52	7000	1590478878
40.923523	24.638245	450	137	153.7	83	95.5	448	2.3	71	7000	1590478884
40.923752	24.641663	475	145	161.1	87	100.1	192	1	93	7000	1590478891
40.923141	24.644831	500	152	164.8	89	102.4	384	2	113	7000	1590478898
40.920719	24.648764	575	175	170.4	92	105.9	512	2.6	138	7000	1590478906
40.918579	24.651001	600	183	175.9	95	109.3	320	1.6	143	7000	1590478912
40.916382	24.653137	675	206	174.1	94	108.2	640	3.3	144	7000	1590478919
40.914158	24.655256	700	213	181.5	98	112.8	192	1	143	7000	1590478925
40.911942	24.657227	750	229	179.6	97	111.6	576	2.9	147	7000	1590478931
40.909267	24.658627	825	251	181.5	98	112.8	576	2.9	167	7000	1590478938
40.899765	24.65155	925	282	201.9	109	125.4	192	1	238	7000	1590478960
40.897957	24.647453	925	282	203.7	110	126.6	-64	-0.3	241	7000	1590478969
40.894455	24.638489	825	251	213	115	132.3	0	0	242	7000	1590478982
40.892975	24.634657	850	259	211.1	114	131.2	64	0.3	242	7000	1590478989
40.891068	24.630188	825	251	214.8	116	133.5	0	0	239	7000	1590478996
40.889343	24.626417	825	251	216.7	117	134.6	-256	-1.3	238	7000	1590479002
40.887543	24.622437	800	244	213	115	132.3	-64	-0.3	239	7000	1590479008
40.885529	24.617859	825	251	196.3	106	122	384	2	240	7000	1590479016
40.883743	24.613708	850	259	177.8	96	110.5	64	0.3	240	7000	1590479024
40.88237	24.610718	850	259	170.4	92	105.9	-192	-1	238	7000	1590479030
40.881012	24.607939	800	244	172.2	93	107	-384	-2	236	7000	1590479036
40.87957	24.605068	800	244	170.4	92	105.9	-192	-1	237	7000	1590479042
40.87817	24.601885	750	229	168.5	91	104.7	-256	-1.3	240	7000	1590479048
40.877193	24.599262	750	229	168.5	91	104.7	-192	-1	248	7000	1590479054
40.876831	24.595215	675	206	172.2	93	107	-576	-2.9	273	7000	1590479061
40.877335	24.591959	650	198	168.5	91	104.7	-256	-1.3	286	7000	1590479067
40.879349	24.587708	625	191	159.3	86	99	-128	-0.7	315	7000	1590479076
40.881199	24.585779	600	183	159.3	86	99	-192	-1	321	7000	1590479082
40.882687	24.584156	600	183	153.7	83	95.5	-64	-0.3	321	7000	1590479088
40.884613	24.582275	575	175	159.3	86	99	-512	-2.6	324	7000	1590479094
40.887157	24.579973	475	145	166.7	90	103.6	-640	-3.3	325	7000	1590479101
40.890289	24.578552	425	130	157.4	85	97.8	-512	-2.6	354	7000	1590479108
40.896194	24.584717	225	69	142.6	77	88.6	-192	-1	59	7000	1590479130
40.89735	24.587152	200	61	137	74	85.2	-448	-2.3	57	7000	1590479136
40.898563	24.589525	150	46	137	74	85.2	-448	-2.3	55	7000	1590479142
40.899632	24.591772	100	30	138.9	75	86.3	-512	-2.6	56	7000	1590479148
40.900772	24.594055	50	15	142.6	77	88.6	-512	-2.6	56	7000	1590479154
40.9021	24.596619	25	8	140.8	76	87.5	-192	-1	57	7000	1590479161
40.904343	24.601196	0	0	135.2	73	84	-256	-1.3	55	7000	1590479172
40.905579	24.603516	0	0	133.3	72	82.9	-384	-2	56	7000	1590479180
40.906769	24.605774	0	0	131.5	71	81.7	-448	-2.3	54	7000	1590479186
40.907825	24.607815	0	0	113	61	70.2	-128	-0.7	56	7000	1590479192
40.908665	24.609499	0	0	94.5	51	58.7	0	0	55	7000	1590479198
40.909561	24.611145	0	0	100	54	62.1	64	0.3	55	7000	1590479204
40.910568	24.612976	0	0	125.9	68	78.3	-64	-0.3	54	7000	1590479210
40.91185	24.615417	0	0	140.8	76	87.5	320	1.6	55	7000	1590479216
40.912994	24.617737	0	0	146.3	79	90.9	512	2.6	55	7000	1590479223
40.914436	24.620361	0	0	148.2	80	92.1	576	2.9	55	7000	1590479229
40.916748	24.625	150	46	137	74	85.2	1024	5.2	57	7000	1590479240
40.917881	24.627291	225	69	135.2	73	84	576	2.9	56	7000	1590479246
40.919231	24.629725	275	84	138.9	75	86.3	448	2.3	53	7000	1590479254
40.920547	24.632019	300	91	155.6	84	96.7	0	0	51	7000	1590479260
40.922115	24.634468	325	99	164.8	89	102.4	448	2.3	50	7000	1590479266
40.923798	24.637207	400	122	163	88	101.3	768	3.9	53	7000	1590479272
40.924896	24.640198	450	137	163	88	101.3	448	2.3	71	7000	1590479278
40.925125	24.643494	500	152	166.7	90	103.6	384	2	91	7000	1590479285
40.924446	24.646704	550	168	166.7	90	103.6	576	2.9	113	7000	1590479291
40.921692	24.650635	625	191	179.6	97	111.6	320	1.6	145	7000	1590479300
40.919495	24.652405	650	198	187.1	101	116.2	128	0.7	148	7000	1590479306
40.916931	24.65448	675	206	185.2	100	115.1	320	1.6	148	7000	1590479312
40.914482	24.656317	725	221	185.2	100	115.1	448	2.3	150	7000	1590479318
40.911922	24.658251	800	244	177.8	96	110.5	896	4.6	150	7000	1590479324
40.909424	24.659729	825	251	181.5	98	112.8	0	0	161	7000	1590479330
40.900085	24.652466	800	244	200	108	124.3	64	0.3	240	7000	1590479354
40.898514	24.648577	775	236	205.6	111	127.7	-128	-0.7	242	7000	1590479361
40.896378	24.643066	775	236	207.4	112	128.9	64	0.3	242	7000	1590479370
40.894882	24.639275	775	236	205.6	111	127.7	-64	-0.3	241	7000	1590479376
40.893448	24.635864	775	236	205.6	111	127.7	64	0.3	240	7000	1590479382
40.891903	24.632221	825	251	200	108	124.3	384	2	241	7000	1590479388
40.890472	24.628723	850	259	196.3	106	122	128	0.7	241	7000	1590479394
40.889008	24.625305	850	259	196.3	106	122	0	0	240	7000	1590479400
40.887436	24.621798	825	251	194.5	105	120.8	-192	-1	239	7000	1590479406
40.885986	24.618469	850	259	187.1	101	116.2	64	0.3	240	7000	1590479412
40.884659	24.615295	825	251	183.3	99	113.9	-64	-0.3	240	7000	1590479418
40.88324	24.612061	825	251	179.6	97	111.6	-320	-1.6	241	7000	1590479424
40.881821	24.608948	800	244	175.9	95	109.3	-128	-0.7	236	7000	1590479432
40.880264	24.606079	800	244	172.2	93	107	0	0	233	7000	1590479438
40.878708	24.603394	800	244	168.5	91	104.7	-128	-0.7	233	7000	1590479444
40.877197	24.598328	700	213	179.6	97	111.6	-640	-3.3	261	7000	1590479453
40.882141	24.586609	550	168	168.5	91	104.7	-256	-1.3	321	7000	1590479478
40.884178	24.584593	525	160	172.2	93	107	-320	-1.6	323	7000	1590479484
40.886272	24.582472	500	152	168.5	91	104.7	-192	-1	323	7000	1590479490
40.888321	24.580473	475	145	164.8	89	102.4	-192	-1	324	7000	1590479496
40.890739	24.57935	450	137	161.1	87	100.1	-448	-2.3	350	7000	1590479502
40.893116	24.579725	375	114	159.3	86	99	-576	-2.9	17	7000	1590479508
40.894958	24.581726	325	99	155.6	84	96.7	-576	-2.9	51	7000	1590479514
40.896187	24.584406	250	76	155.6	84	96.7	-576	-2.9	61	7000	1590479521
40.898026	24.58844	200	61	146.3	79	90.9	-384	-2	57	7000	1590479530
40.899166	24.590773	125	38	140.8	76	87.5	-576	-2.9	57	7000	1590479536
40.900406	24.593323	75	23	137	74	85.2	-640	-3.3	57	7000	1590479542
40.901493	24.595518	25	8	137	74	85.2	-448	-2.3	55	7000	1590479548
40.902752	24.598015	0	0	137	74	85.2	-384	-2	55	7000	1590479554
40.903976	24.600342	0	0	135.2	73	84	-320	-1.6	57	7000	1590479560
40.905121	24.602722	0	0	138.9	75	86.3	-320	-1.6	56	7000	1590479567
40.90736	24.607002	0	0	114.8	62	71.3	-384	-2	56	7000	1590479578
40.908279	24.608765	0	0	94.5	51	58.7	0	0	54	7000	1590479586
40.909058	24.610229	0	0	83.3	45	51.8	0	0	54	7000	1590479592
40.909744	24.611511	0	0	83.3	45	51.8	64	0.3	56	7000	1590479598
40.910618	24.613182	0	0	113	61	70.2	-64	-0.3	55	7000	1590479604
40.91185	24.615417	0	0	131.5	71	81.7	448	2.3	54	7000	1590479610
40.91304	24.617676	0	0	137	74	85.2	512	2.6	54	7000	1590479616
40.914249	24.619987	0	0	140.8	76	87.5	512	2.6	55	7000	1590479622
40.915466	24.622314	50	15	140.8	76	87.5	704	3.6	55	7000	1590479628
40.91695	24.625168	125	38	142.6	77	88.6	512	2.6	55	7000	1590479636
40.91835	24.627747	175	53	148.2	80	92.1	384	2	54	7000	1590479642
40.919697	24.630161	225	69	150	81	93.2	704	3.6	53	7000	1590479648
40.921097	24.63269	300	91	159.3	86	99	384	2	53	7000	1590479654
40.922562	24.635498	325	99	168.5	91	104.7	448	2.3	55	7000	1590479660
40.924072	24.638489	375	114	170.4	92	105.9	384	2	58	7000	1590479666
40.924942	24.641907	425	130	172.2	93	107	448	2.3	80	7000	1590479673
40.924713	24.645569	475	145	175.9	95	109.3	512	2.6	101	7000	1590479679
40.923698	24.648701	525	160	183.3	99	113.9	384	2	118	7000	1590479686
40.921978	24.651573	550	168	185.2	100	115.1	384	2	133	7000	1590479692
40.919632	24.653992	650	198	181.5	98	112.8	960	4.9	145	7000	1590479698
40.917252	24.656128	700	213	183.3	99	113.9	448	2.3	145	7000	1590479704
40.914856	24.658251	775	236	183.3	99	113.9	512	2.6	146	7000	1590479710
40.912445	24.660339	800	244	190.8	103	118.5	128	0.7	148	7000	1590479716
40.909733	24.66131	825	251	192.6	104	119.7	256	1.3	174	7000	1590479722
40.906708	24.660686	850	259	192.6	104	119.7	192	1	196	7000	1590479728
40.904755	24.659437	825	251	198.2	107	123.1	-256	-1.3	210	7000	1590479734
40.902519	24.656691	800	244	209.3	113	130	-256	-1.3	231	7000	1590479740
40.900177	24.651611	775	236	211.1	114	131.2	-192	-1	240	7000	1590479748
40.898575	24.647766	800	244	207.4	112	128.9	256	1.3	241	7000	1590479754
40.89711	24.644043	825	251	201.9	109	125.4	320	1.6	243	7000	1590479760
40.895645	24.639954	850	259	201.9	109	125.4	64	0.3	246	7000	1590479767
40.893536	24.633907	800	244	209.3	113	130	-384	-2	243	7000	1590479777
40.892185	24.630287	800	244	209.3	113	130	-128	-0.7	242	7000	1590479783
40.890656	24.626343	800	244	205.6	111	127.7	192	1	242	7000	1590479789
40.889099	24.622803	800	244	209.3	113	130	-320	-1.6	238	7000	1590479795
40.88736	24.619019	775	236	207.4	112	128.9	-128	-0.7	237	7000	1590479801
40.88562	24.615479	775	236	192.6	104	119.7	192	1	237	7000	1590479808
40.882874	24.609938	850	259	164.8	89	102.4	0	0	235	7000	1590479820
40.881245	24.606815	850	259	164.8	89	102.4	-64	-0.3	235	7000	1590479827
40.878357	24.601509	850	259	151.9	82	94.4	0	0	235	7000	1590479839
40.877426	24.598267	800	244	163	88	101.3	-448	-2.3	259	7000	1590479846
40.877567	24.595142	775	236	163	88	101.3	-256	-1.3	280	7000	1590479852
40.878571	24.59198	725	221	166.7	90	103.6	-576	-2.9	299	7000	1590479858
40.880451	24.589275	650	198	175.9	95	109.3	-704	-3.6	319	7000	1590479864
40.882599	24.587158	625	191	174.1	94	108.2	-320	-1.6	323	7000	1590479870
40.88475	24.585083	600	183	168.5	91	104.7	-256	-1.3	325	7000	1590479876
40.887947	24.582346	550	168	163	88	101.3	-256	-1.3	329	7000	1590479886
40.890289	24.581482	500	152	163	88	101.3	-256	-1.3	330	7000	1590479892
40.898575	24.589966	200	61	155.6	84	96.7	-448	-2.3	56	7000	1590479918
40.89996	24.592709	125	38	151.9	82	94.4	-768	-3.9	56	7000	1590479925
40.90131	24.595268	75	23	150	81	93.2	-576	-2.9	54	7000	1590479931
40.902603	24.597717	25	8	142.6	77	88.6	-512	-2.6	56	7000	1590479938
40.90517	24.602695	0	0	150	81	93.2	-320	-1.6	54	7000	1590479950
40.906494	24.605286	0	0	146.3	79	90.9	-384	-2	56	7000	1590479956
40.907684	24.607544	0	0	129.6	70	80.6	-384	-2	55	7000	1590479962
40.908665	24.609438	0	0	109.3	59	67.9	0	0	55	7000	1590479968
40.909561	24.611145	0	0	94.5	51	58.7	0	0	55	7000	1590479974
40.910522	24.612976	0	0	116.7	63	72.5	-64	-0.3	54	7000	1590479980
40.911781	24.615242	0	0	137	74	85.2	384	2	54	7000	1590479987
40.912994	24.617615	0	0	148.2	80	92.1	256	1.3	55	7000	1590479993
40.914276	24.619995	0	0	150	81	93.2	512	2.6	54	7000	1590479999
40.9156	24.622545	0	0	151.9	82	94.4	576	2.9	56	7000	1590480006
40.916931	24.625183	75	23	153.7	83	95.5	640	3.3	54	7000	1590480012
40.918255	24.627602	150	46	150	81	93.2	832	4.2	54	7000	1590480018
40.91951	24.630037	225	69	148.2	80	92.1	640	3.3	56	7000	1590480024
40.920868	24.632751	275	84	153.7	83	95.5	384	2	56	7000	1590480030
40.922302	24.635468	275	84	161.1	87	100.1	0	0	54	7000	1590480036
40.923885	24.638277	300	91	166.7	90	103.6	192	1	54	7000	1590480042
40.925308	24.640808	350	107	168.5	91	104.7	704	3.6	54	7000	1590480048
40.926445	24.644081	450	137	161.1	87	100.1	704	3.6	71	7000	1590480055
40.922302	24.655193	650	198	168.5	91	104.7	384	2	144	7000	1590480080
40.920135	24.657166	700	213	168.5	91	104.7	640	3.3	146	7000	1590480086
40.91803	24.658936	775	236	163	88	101.3	704	3.6	148	7000	1590480092
40.9156	24.660936	800	244	172.2	93	107	0	0	148	7000	1590480098
40.913319	24.662497	800	244	177.8	96	110.5	0	0	156	7000	1590480104
40.910431	24.66312	800	244	179.6	97	111.6	0	0	180	7000	1590480110
40.907822	24.662354	800	244	183.3	99	113.9	-64	-0.3	199	7000	1590480116
40.905453	24.660311	800	244	187.1	101	116.2	0	0	222	7000	1590480123
40.903656	24.65686	800	244	190.8	103	118.5	-64	-0.3	241	7000	1590480130
40.902287	24.653383	775	236	194.5	105	120.8	-256	-1.3	242	7000	1590480136
40.900703	24.64945	750	229	198.2	107	123.1	-64	-0.3	242	7000	1590480142
40.899353	24.645891	800	244	194.5	105	120.8	576	2.9	243	7000	1590480148
40.898098	24.642647	825	251	188.9	102	117.4	128	0.7	242	7000	1590480154
40.896748	24.639338	825	251	190.8	103	118.5	-64	-0.3	241	7000	1590480160
40.895325	24.635803	800	244	190.8	103	118.5	-64	-0.3	241	7000	1590480166
40.893814	24.632263	800	244	192.6	104	119.7	-192	-1	240	7000	1590480172
40.89167	24.627728	775	236	192.6	104	119.7	0	0	237	7000	1590480181
40.889858	24.623981	800	244	190.8	103	118.5	64	0.3	237	7000	1590480188
40.88781	24.619738	775	236	188.9	102	117.4	-192	-1	238	7000	1590480196
40.885895	24.615784	800	244	174.1	94	108.2	256	1.3	237	7000	1590480204
40.884457	24.612745	800	244	168.5	91	104.7	-64	-0.3	237	7000	1590480210
40.883057	24.609924	800	244	164.8	89	102.4	-64	-0.3	237	7000	1590480216
40.881851	24.607502	800	244	161.1	87	100.1	-64	-0.3	236	7000	1590480222
40.880405	24.604568	775	236	163	88	101.3	-128	-0.7	237	7000	1590480228
40.87912	24.601929	775	236	161.1	87	100.1	-128	-0.7	238	7000	1590480234
40.87822	24.598701	700	213	170.4	92	105.9	-704	-3.6	258	7000	1590480240
40.878433	24.595093	650	198	177.8	96	110.5	-512	-2.6	284	7000	1590480246
40.879715	24.591858	600	183	177.8	96	110.5	-384	-2	304	7000	1590480253
40.881592	24.589417	575	175	172.2	93	107	-256	-1.3	321	7000	1590480260
40.883652	24.587341	550	168	172.2	93	107	-320	-1.6	323	7000	1590480266
40.885853	24.585218	500	152	172.2	93	107	-448	-2.3	323	7000	1590480272
40.887955	24.583252	450	137	168.5	91	104.7	-320	-1.6	324	7000	1590480278
40.890976	24.582031	400	122	168.5	91	104.7	-704	-3.6	354	7000	1590480285
40.897911	24.588089	150	46	153.7	83	95.5	-384	-2	59	7000	1590480307
40.899632	24.591896	100	30	142.6	77	88.6	-448	-2.3	58	7000	1590480316
40.900795	24.594206	50	15	140.8	76	87.5	-448	-2.3	55	7000	1590480322
40.902054	24.596619	0	0	142.6	77	88.6	-384	-2	56	7000	1590480328
40.903244	24.598999	0	0	142.6	77	88.6	-448	-2.3	56	7000	1590480334
40.905716	24.60376	0	0	146.3	79	90.9	-256	-1.3	55	7000	1590480346
40.907089	24.606323	0	0	144.5	78	89.8	-320	-1.6	54	7000	1590480352
40.908234	24.608521	0	0	131.5	71	81.7	-320	-1.6	54	7000	1590480358
40.909267	24.610498	0	0	105.6	57	65.6	0	0	57	7000	1590480365
40.910843	24.613647	0	0	81.5	44	50.6	0	0	57	7000	1590480376
40.911457	24.614868	0	0	72.2	39	44.9	0	0	54	7000	1590480382
40.912033	24.615967	0	0	63	34	39.1	0	0	56	7000	1590480389
40.912575	24.616991	0	0	57.4	31	35.7	0	0	56	7000	1590480395
40.913063	24.617865	0	0	53.7	29	33.4	0	0	56	7000	1590480402
40.914005	24.61969	0	0	48.2	26	29.9	0	0	56	7000	1590480414
40.914402	24.620453	0	0	42.6	23	26.5	0	0	56	7000	1590480420
40.914749	24.621141	0	0	40.7	22	25.3	0	0	56	7000	1590480426
40.915543	24.622608	0	0	42.6	23	26.5	0	0	56	7000	1590480438
40.915936	24.623337	0	0	42.6	23	26.5	0	0	56	7000	1590480445
40.916428	24.623997	0	0	61.1	33	38	0	0	19	7000	1590480453
40.916752	24.623951	0	0	50	27	31.1	0	0	326	7000	1590480459
40.916985	24.623732	0	0	42.6	23	26.5	0	0	326	7000	1590480466
40.916084	24.623627	0	0	0	0	0	0	0	164	7000	1590480489
