latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.243299	107.316994	20675	6302	731.5	395	454.6	128	0.7	133	6426	1590479456
23.133957	107.403938	17525	5342	735.2	397	456.9	-1408	-7.2	145	6426	1590479534
23.126127	107.409836	17402	5304	727.8	393	452.3	0	0	145	6426	1590479540
23.110058	107.421867	16975	5174	733.4	396	455.7	0	0	145	6426	1590479550
23.083769	107.441559	16175	4930	731.5	395	454.6	0	0	145	6426	1590479567
23.05127	107.465256	15075	4595	727.8	393	452.3	0	0	146	6426	1590479590
22.960239	107.530731	12274	3741	720.4	389	447.7	0	0	146	6426	1590479651
22.949228	107.538795	12126	3696	711.2	384	441.9	0	0	146	6426	1590479658
22.937988	107.547157	12001	3658	707.5	382	439.6	0	0	146	6426	1590479666
22.924578	107.557098	11850	3612	698.2	377	433.8	0	0	146	6426	1590479677
22.9118	107.566528	11699	3566	685.2	370	425.8	0	0	146	6426	1590479686
22.8988	107.57608	11549	3520	676	365	420	0	0	146	6426	1590479696
22.8869	107.584869	11401	3475	659.3	356	409.7	0	0	146	6426	1590479707
22.87184	107.595947	11099	3383	650.1	351	403.9	0	0	146	6426	1590479718
22.85747	107.606392	10951	3338	638.9	345	397	0	0	146	6426	1590479730
22.845789	107.614853	10650	3246	626	338	389	0	0	146	6426	1590479740
22.812559	107.645943	9849	3002	614.9	332	382.1	0	0	137	6426	1590479772
22.791597	107.666931	9301	2835	600	324	372.9	0	0	137	6426	1590479792
22.781069	107.677353	8976	2736	594.5	321	369.4	0	0	137	6426	1590479802
22.7701	107.68824	8750	2667	594.5	321	369.4	0	0	138	6426	1590479812
22.748978	107.709061	8376	2553	590.8	319	367.1	0	0	138	6426	1590479832
22.738077	107.719849	8199	2499	590.8	319	367.1	0	0	137	6426	1590479842
22.70097	107.756599	7500	2286	585.2	316	363.6	0	0	137	6426	1590479878
22.682949	107.774658	7126	2172	564.9	305	351	0	0	137	6426	1590479896
22.671301	107.786316	6926	2111	557.5	301	346.4	0	0	137	6426	1590479908
22.626572	107.829811	5875	1791	527.8	285	328	-1664	-8.5	137	6426	1590479953
22.614519	107.841438	5625	1715	526	284	326.8	-1024	-5.2	138	6426	1590479966
22.603207	107.852272	5450	1661	518.6	280	322.2	-832	-4.2	138	6426	1590479977
22.591095	107.863823	5300	1615	507.4	274	315.3	-768	-3.9	138	6426	1590479990
22.579742	107.874504	5150	1570	494.5	267	307.3	-704	-3.6	138	6426	1590480002
22.568298	107.885345	5000	1524	485.2	262	301.5	-704	-3.6	138	6426	1590480014
22.557213	107.89576	4875	1486	476	257	295.8	-704	-3.6	138	6426	1590480026
22.551859	107.900795	4800	1463	470.4	254	292.3	-704	-3.6	138	6426	1590480032
22.546505	107.90583	4750	1448	468.6	253	291.1	-640	-3.3	139	6426	1590480039
22.540695	107.911263	4675	1425	463	250	287.7	-704	-3.6	139	6426	1590480046
22.533371	107.918053	4575	1394	455.6	246	283.1	-704	-3.6	139	6426	1590480053
22.528025	107.923027	4525	1379	450	243	279.6	-320	-1.6	139	6426	1590480060
22.522951	107.927704	4475	1364	442.6	239	275	-320	-1.6	139	6426	1590480066
22.513184	107.936577	4375	1334	424.1	229	263.5	-512	-2.6	139	6426	1590480078
22.508377	107.940926	4325	1318	414.8	224	257.8	-448	-2.3	140	6426	1590480084
22.503662	107.945168	4275	1303	403.7	218	250.9	-768	-3.9	140	6426	1590480090
22.498882	107.949471	4175	1273	400	216	248.6	-832	-4.2	140	6426	1590480096
22.494274	107.95359	4100	1250	396.3	214	246.3	-1024	-5.2	140	6426	1590480102
22.489197	107.958054	3975	1212	392.6	212	244	-1024	-5.2	140	6426	1590480108
22.484917	107.962036	3900	1189	388.9	210	241.7	-960	-4.9	137	6426	1590480114
22.4811	107.966713	3825	1166	381.5	206	237.1	-704	-3.6	127	6426	1590480121
22.477066	107.974678	3725	1135	366.7	198	227.9	-768	-3.9	112	6426	1590480129
22.475647	107.980675	3650	1113	355.6	192	220.9	-768	-3.9	101	6426	1590480135
22.475327	107.98632	3550	1082	346.3	187	215.2	-832	-4.2	90	6426	1590480142
22.475967	107.994705	3425	1044	335.2	181	208.3	-832	-4.2	84	6426	1590480150
22.476444	107.999931	3375	1029	333.4	180	207.1	-704	-3.6	84	6426	1590480156
22.477249	108.005394	3300	1006	331.5	179	206	-640	-3.3	79	6426	1590480163
22.478943	108.012985	3225	983	327.8	177	203.7	-640	-3.3	75	6426	1590480172
22.480774	108.020729	3125	953	326	176	202.5	-576	-2.9	75	6426	1590480180
22.482077	108.026176	3050	930	326	176	202.5	-640	-3.3	74	6426	1590480186
22.483892	108.030952	3000	914	316.7	171	196.8	-512	-2.6	63	6426	1590480192
22.486588	108.035309	2950	899	309.3	167	192.2	-576	-2.9	52	6426	1590480199
22.490969	108.040672	2850	869	305.6	165	189.9	-704	-3.6	47	6426	1590480207
22.494141	108.044441	2800	853	300	162	186.4	-320	-1.6	47	6426	1590480214
22.497116	108.047989	2775	846	294.5	159	183	-384	-2	47	6426	1590480220
22.500092	108.051437	2725	831	285.2	154	177.2	-640	-3.3	46	6426	1590480227
22.505951	108.057976	2600	792	275.9	149	171.5	-704	-3.6	44	6426	1590480238
22.508938	108.061317	2550	777	275.9	149	171.5	-448	-2.3	46	6426	1590480244
22.513229	108.066315	2525	770	263	142	163.4	-64	-0.3	46	6426	1590480253
22.517212	108.070808	2525	770	259.3	140	161.1	0	0	46	6426	1590480262
22.524988	108.079697	2474	754	303.7	164	188.7	0	0	46	6426	1590480278
22.537659	108.094276	2175	663	290.8	157	180.7	0	0	47	6426	1590480310
22.545731	108.103569	1950	594	250	135	155.4	-704	-3.6	46	6426	1590480329
22.551086	108.109711	1800	549	250	135	155.4	-768	-3.9	46	6426	1590480341
22.556189	108.11544	1675	511	250	135	155.4	-640	-3.3	46	6426	1590480352
22.558796	108.118439	1600	488	250	135	155.4	-640	-3.3	46	6426	1590480359
22.564241	108.124542	1450	442	253.7	137	157.7	-768	-3.9	46	6426	1590480371
22.566788	108.127495	1400	427	253.7	137	157.7	-704	-3.6	47	6426	1590480378
22.57164	108.133133	1250	381	253.7	137	157.7	-768	-3.9	47	6426	1590480388
22.574615	108.136581	1175	358	253.7	137	157.7	-768	-3.9	46	6426	1590480395
22.577137	108.139442	1100	335	253.7	137	157.7	-768	-3.9	46	6426	1590480402
22.579834	108.14257	1050	320	250	135	155.4	-704	-3.6	46	6426	1590480408
22.584457	108.147865	925	282	250	135	155.4	-704	-3.6	47	6426	1590480418
22.588169	108.152161	825	251	251.9	136	156.5	-640	-3.3	47	6426	1590480427
22.593842	108.158653	675	206	251.9	136	156.5	-448	-2.3	46	6426	1590480439
