latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.44931	59.713295	37925	11560	826	446	513.2	-448	-2.3	270	7210	1590487138
50.45137	59.513878	37050	11293	814.9	440	506.3	-1920	-9.8	270	7210	1590487200
50.452881	59.316776	34375	10478	807.5	436	501.7	-2112	-10.7	270	7210	1590487260
50.454117	59.120686	31875	9716	794.5	429	493.7	-1856	-9.4	270	7210	1590487324
50.454945	58.928955	29125	8877	787.1	425	489.1	-4480	-22.8	270	7210	1590487387
50.455456	58.73484	25500	7772	807.5	436	501.7	-4864	-24.7	270	7210	1590487448
50.455811	58.54224	22525	6866	785.2	424	487.9	-2688	-13.7	270	7210	1590487510
50.455627	58.348969	19100	5822	770.4	416	478.7	-3008	-15.3	269	7210	1590487574
50.455364	58.171124	16475	5022	735.2	397	456.9	-1216	-6.2	269	7210	1590487634
50.455132	58.085087	15700	4785	692.6	374	430.4	-2240	-11.4	269	7210	1590487666
50.454758	58.000874	14775	4503	664.9	359	413.1	-1920	-9.8	269	7210	1590487696
50.454292	57.920738	13600	4145	659.3	356	409.7	-2240	-11.4	269	7210	1590487728
50.453934	57.840343	12575	3833	648.2	350	402.8	-1152	-5.9	269	7210	1590487760
50.453476	57.759029	11875	3620	614.9	332	382.1	-1664	-8.5	269	7210	1590487793
50.453339	57.728889	11550	3520	607.5	328	377.5	-1600	-8.1	269	7210	1590487805
50.45311	57.701714	11225	3421	603.8	326	375.2	-1920	-9.8	269	7210	1590487816
50.452942	57.673325	10800	3292	603.8	326	375.2	-2112	-10.7	269	7210	1590487828
50.452789	57.645554	10425	3178	603.8	326	375.2	-1536	-7.8	269	7210	1590487840
50.45256	57.613026	10225	3117	587.1	317	364.8	-704	-3.6	269	7210	1590487854
50.452469	57.586212	10050	3063	572.3	309	355.6	-1152	-5.9	269	7210	1590487866
50.45229	57.557819	9750	2972	563	304	349.8	-1600	-8.1	269	7210	1590487878
50.452057	57.529186	9425	2873	559.3	302	347.5	-1152	-5.9	269	7210	1590487892
50.451736	57.50172	9250	2819	544.5	294	338.3	-1024	-5.2	269	7210	1590487905
50.451462	57.47353	8900	2713	537.1	290	333.7	-1856	-9.4	269	7210	1590487918
50.451233	57.447002	8525	2598	538.9	291	334.9	-1664	-8.5	269	7210	1590487930
50.450989	57.421082	8200	2499	537.1	290	333.7	-1792	-9.1	269	7210	1590487944
50.450729	57.395107	7775	2370	538.9	291	334.9	-1984	-10.1	269	7210	1590487956
50.450428	57.368824	7450	2271	537.1	290	333.7	-1280	-6.5	269	7210	1590487968
50.45018	57.341621	7125	2172	531.5	287	330.3	-1856	-9.4	269	7210	1590487981
50.449917	57.314857	6700	2042	535.2	289	332.6	-1856	-9.4	269	7210	1590487994
50.449677	57.289074	6375	1943	531.5	287	330.3	-1408	-7.2	269	7210	1590488007
50.449406	57.262077	6050	1844	527.8	285	328	-1728	-8.8	268	7210	1590488020
50.449127	57.235302	5625	1715	531.5	287	330.3	-2112	-10.7	268	7210	1590488032
50.448807	57.208267	5200	1585	537.1	290	333.7	-1472	-7.5	268	7210	1590488046
50.448532	57.18232	5000	1524	526	284	326.8	-704	-3.6	268	7210	1590488058
50.448303	57.157166	4875	1486	511.2	276	317.6	-640	-3.3	269	7210	1590488070
50.448166	57.144085	4800	1463	503.7	272	313	-576	-2.9	269	7210	1590488077
50.447937	57.119801	4650	1417	488.9	264	303.8	-832	-4.2	269	7210	1590488090
50.447823	57.108345	4575	1394	483.4	261	300.4	-768	-3.9	268	7210	1590488096
50.447662	57.095367	4500	1372	476	257	295.8	-640	-3.3	268	7210	1590488102
50.447495	57.083401	4425	1349	468.6	253	291.1	-576	-2.9	268	7210	1590488109
50.446884	57.071949	4350	1326	459.3	248	285.4	-768	-3.9	263	7210	1590488116
50.444641	57.060169	4275	1303	448.2	242	278.5	-832	-4.2	250	7210	1590488122
50.441208	57.050991	4200	1280	435.2	235	270.4	-704	-3.6	238	7210	1590488128
50.436928	57.043167	4125	1257	424.1	229	263.5	-512	-2.6	228	7210	1590488134
50.432236	57.03574	4075	1242	413	223	256.6	-832	-4.2	225	7210	1590488140
50.427521	57.028294	3975	1212	403.7	218	250.9	-832	-4.2	224	7210	1590488148
50.423058	57.021343	3900	1189	392.6	212	244	-576	-2.9	224	7210	1590488154
50.41626	57.010803	3800	1158	379.7	205	235.9	-704	-3.6	224	7210	1590488164
50.411682	57.005093	3700	1128	368.5	199	229	-1024	-5.2	216	7210	1590488171
50.403412	57.000336	3525	1074	348.2	188	216.3	-1216	-6.2	193	7210	1590488181
50.397354	57.000683	3400	1036	331.5	179	206	-640	-3.3	175	7210	1590488188
50.39209	57.002708	3350	1021	322.2	174	200.2	-448	-2.3	165	7210	1590488194
50.386093	57.005383	3200	975	320.4	173	199.1	-1472	-7.5	163	7210	1590488202
50.380878	57.007687	3050	930	324.1	175	201.4	-1152	-5.9	164	7210	1590488208
50.375992	57.010136	2925	892	316.7	171	196.8	-1216	-6.2	160	7210	1590488216
50.371895	57.013329	2825	861	314.8	170	195.6	-1216	-6.2	152	7210	1590488222
50.367371	57.018177	2675	815	314.8	170	195.6	-1088	-5.5	144	7210	1590488228
50.363113	57.023956	2550	777	322.2	174	200.2	-640	-3.3	137	7210	1590488236
50.358994	57.030102	2500	762	326	176	202.5	-256	-1.3	136	7210	1590488242
50.354858	57.036415	2500	762	327.8	177	203.7	-128	-0.7	135	7210	1590488249
50.348804	57.045692	2500	762	329.7	178	204.8	0	0	135	7210	1590488260
50.341312	57.057346	2475	754	316.7	171	196.8	64	0.3	135	7210	1590488272
50.338005	57.062393	2500	762	300	162	186.4	-64	-0.3	135	7210	1590488278
50.334606	57.067738	2500	762	287.1	155	178.4	-64	-0.3	135	7210	1590488285
50.329861	57.075161	2450	747	264.8	143	164.6	-512	-2.6	135	7210	1590488295
50.323837	57.084599	2325	709	251.9	136	156.5	-704	-3.6	134	7210	1590488308
50.321503	57.08836	2250	686	251.9	136	156.5	-832	-4.2	134	7210	1590488314
50.318207	57.093491	2175	663	246.3	133	153.1	-704	-3.6	135	7210	1590488321
50.315475	57.097729	2075	632	240.8	130	149.6	-576	-2.9	135	7210	1590488328
50.310654	57.105198	1950	594	231.5	125	143.8	-896	-4.6	135	7210	1590488340
50.305698	57.112873	1825	556	225.9	122	140.4	-576	-2.9	135	7210	1590488352
50.302673	57.11755	1750	533	227.8	123	141.5	-704	-3.6	134	7210	1590488358
50.299988	57.121822	1675	511	235.2	127	146.1	-704	-3.6	134	7210	1590488365
50.294861	57.129772	1550	472	231.5	125	143.8	-704	-3.6	135	7210	1590488378
50.28923	57.138519	1400	427	235.2	127	146.1	-768	-3.9	135	7210	1590488391
50.286564	57.142712	1325	404	238.9	129	148.5	-832	-4.2	135	7210	1590488398
50.28112	57.151028	1175	358	231.5	125	143.8	-704	-3.6	135	7210	1590488410
50.278698	57.154888	1125	343	229.6	124	142.7	-512	-2.6	135	7210	1590488416
50.276093	57.159046	1050	320	231.5	125	143.8	-704	-3.6	134	7210	1590488422
50.273716	57.162758	1000	305	240.8	130	149.6	-640	-3.3	135	7210	1590488428
50.271015	57.16684	925	282	233.4	126	145	-576	-2.9	135	7210	1590488434
50.269154	57.169659	875	267	231.5	125	143.8	-512	-2.6	134	7210	1590488440
50.265976	57.174732	800	244	238.9	129	148.5	-832	-4.2	135	7210	1590488448
50.263229	57.178925	725	221	235.2	127	146.1	-640	-3.3	135	7210	1590488454
50.260124	57.183765	650	198	233.4	126	145	-384	-2	134	7210	1590488462
50.25761	57.187698	600	183	237.1	128	147.3	-640	-3.3	135	7210	1590488468
50.253021	57.194824	500	152	240.8	130	149.6	-64	-0.3	135	7210	1590488478
50.249649	57.200169	500	152	203.7	110	126.6	-128	-0.7	135	7210	1590488486
50.247997	57.202648	0	0	148.2	80	92.1	0	0	135	7210	1590488492
50.246845	57.204475	0	0	87	47	54.1	0	0	132	7210	1590488500
50.246101	57.205662	0	0	38.9	21	24.2	0	0	129	7210	1590488512
50.24609	57.206161	0	0	42.6	23	26.5	0	0	81	7210	1590488520
50.246578	57.206978	0	0	42.6	23	26.5	0	0	46	7210	1590488536
50.246761	57.207275	0	0	42.6	23	26.5	0	0	45	7210	1590488542
50.24696	57.207573	0	0	37	20	23	0	0	43	7210	1590488550
50.247192	57.207943	0	0	33.3	18	20.7	0	0	46	7210	1590488560
50.247509	57.208485	0	0	38.9	21	24.2	0	0	47	7210	1590488572
