latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.954296	120.383682	5150	1570	361.1	195	224.4	-832	-4.2	37	0	1590485430
35.961185	120.390289	5025	1532	353.7	191	219.8	-896	-4.6	37	0	1590485440
35.975098	120.401917	4650	1417	348.2	188	216.3	-1088	-5.5	36	0	1590485460
36.027969	120.420113	3525	1074	329.7	178	204.8	-896	-4.6	15	0	1590485526
36.03981	120.424065	3300	1006	327.8	177	203.7	-832	-4.2	15	0	1590485540
36.080658	120.432701	3125	953	326	176	202.5	256	1.3	349	0	1590485591
36.087715	120.430672	3125	953	311.1	168	193.3	128	0.7	346	0	1590485600
36.09586	120.428329	3125	953	296.3	160	184.1	-64	-0.3	346	0	1590485612
36.107124	120.425056	2925	892	285.2	154	177.2	-1088	-5.5	346	0	1590485627
36.114441	120.422745	2775	846	277.8	150	172.6	-768	-3.9	345	0	1590485639
36.120953	120.420616	2650	808	274.1	148	170.3	-768	-3.9	345	0	1590485648
36.131378	120.417282	2450	747	272.2	147	169.2	-832	-4.2	344	0	1590485663
36.13813	120.415123	2325	709	264.8	143	164.6	-640	-3.3	345	0	1590485674
36.141861	120.413933	2250	686	261.1	141	162.3	-704	-3.6	345	0	1590485680
36.151428	120.410904	2075	632	264.8	143	164.6	-704	-3.6	345	0	1590485694
36.157681	120.408867	1950	594	266.7	144	165.7	-576	-2.9	345	0	1590485705
36.168156	120.405602	1725	526	264.8	143	164.6	-704	-3.6	345	0	1590485720
36.173126	120.404037	1625	495	264.8	143	164.6	-1024	-5.2	345	0	1590485728
36.180267	120.401749	1500	457	261.1	141	162.3	-704	-3.6	345	0	1590485740
36.18425	120.400482	1425	434	263	142	163.4	-704	-3.6	345	0	1590485746
36.191162	120.398254	1275	389	264.8	143	164.6	-896	-4.6	345	0	1590485757
36.197529	120.396248	1175	358	264.8	143	164.6	-448	-2.3	345	0	1590485767
36.203953	120.394203	1050	320	264.8	143	164.6	-576	-2.9	345	0	1590485776
