latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.944019	-1.741307	9300	2835	266.7	144	165.7	1088	5.5	297	7724	1590469695
52.947739	-1.752038	9500	2896	261.1	141	162.3	960	4.9	300	7724	1590469707
52.952175	-1.764534	9700	2957	266.7	144	165.7	1152	5.9	300	7724	1590469718
52.956253	-1.77512	9800	2987	272.2	147	169.2	0	0	302	7724	1590469731
52.961517	-1.788613	9900	3018	272.2	147	169.2	0	0	302	7724	1590469742
52.965797	-1.800772	10000	3048	272.2	147	169.2	704	3.6	302	7724	1590469754
52.970165	-1.813585	10000	3048	281.5	152	174.9	0	0	300	7724	1590469771
52.976036	-1.831542	9999	3048	294.5	159	183	0	0	298	7724	1590469783
52.977337	-1.835958	10000	3048	294.5	159	183	0	0	298	7724	1590469794
52.987007	-1.866275	10057	3065	316.7	171	196.8	-576	-2.9	298	7724	1590469811
52.992447	-1.883573	9999	3048	361.1	195	224.4	0	0	298	7724	1590469822
52.999531	-1.905055	10000	3048	366.7	198	227.9	0	0	298	7724	1590469840
53.005272	-1.92272	10000	3048	366.7	198	227.9	0	0	298	7724	1590469852
53.010391	-1.937918	10000	3048	372.3	201	231.3	0	0	299	7724	1590469863
53.016773	-1.956143	9999	3048	377.8	204	234.8	0	0	300	7724	1590469874
53.02496	-1.976589	9999	3048	383.4	207	238.2	0	0	302	7724	1590469891
53.032005	-1.993552	10000	3048	383.4	207	238.2	0	0	304	7724	1590469910
53.040855	-2.012708	10000	3048	383.4	207	238.2	0	0	304	7724	1590469928
53.048027	-2.028516	10000	3048	383.4	207	238.2	0	0	304	7724	1590469940
53.059734	-2.052677	10000	3048	385.2	208	239.4	0	0	308	7724	1590469959
53.071514	-2.077546	10000	3048	385.2	208	239.4	0	0	308	7724	1590469974
53.076225	-2.087687	10000	3048	385.2	208	239.4	0	0	308	7724	1590469999
53.094723	-2.129101	10000	3048	377.8	204	234.8	0	0	308	7724	1590470011
53.098919	-2.137929	10000	3048	381.5	206	237.1	0	0	308	7724	1590470023
53.108505	-2.158904	10000	3048	372.3	201	231.3	0	0	308	7724	1590470035
53.117706	-2.17837	10000	3048	381.5	206	237.1	0	0	308	7724	1590470056
53.124683	-2.193354	10000	3048	383.4	207	238.2	0	0	308	7724	1590470086
53.145061	-2.238967	9999	3048	377.8	204	234.8	0	0	306	7724	1590470114
53.160538	-2.275239	10000	3048	381.5	206	237.1	0	0	304	7724	1590470126
53.162678	-2.280625	10000	3048	381.5	206	237.1	0	0	304	7724	1590470146
53.177895	-2.316955	10000	3048	383.4	207	238.2	0	0	304	7724	1590470166
53.188416	-2.343036	10000	3048	385.2	208	239.4	0	0	304	7724	1590470191
53.20187	-2.376731	10000	3048	385.2	208	239.4	0	0	303	7724	1590470206
53.209908	-2.397112	9999	3048	385.2	208	239.4	0	0	303	7724	1590470223
53.21714	-2.415038	10000	3048	385.2	208	239.4	0	0	304	7724	1590470239
53.227596	-2.440902	10000	3048	385.2	208	239.4	0	0	304	7724	1590470251
53.234592	-2.457681	10000	3048	385.2	208	239.4	0	0	304	7724	1590470264
53.236984	-2.463207	10000	3048	385.2	208	239.4	0	0	305	7724	1590470274
53.247177	-2.487571	10000	3048	377.8	204	234.8	0	0	305	7724	1590470295
53.258179	-2.513432	10000	3048	374.1	202	232.5	0	0	306	7724	1590470308
53.264542	-2.52901	9999	3048	374.1	202	232.5	0	0	306	7724	1590470320
53.270603	-2.544738	10000	3048	372.3	201	231.3	0	0	304	7724	1590470332
53.276703	-2.56022	10000	3048	374.1	202	232.5	0	0	304	7724	1590470350
53.286884	-2.586392	10000	3048	372.3	201	231.3	0	0	303	7724	1590470362
53.292919	-2.602484	10000	3048	370.4	200	230.2	0	0	303	7724	1590470374
53.298611	-2.618242	10000	3048	370.4	200	230.2	0	0	301	7724	1590470386
53.304169	-2.634277	9999	3048	363	196	225.6	0	0	300	7724	1590470400
53.31115	-2.65453	9999	3048	366.7	198	227.9	0	0	300	7724	1590470414
53.315498	-2.666657	10000	3048	366.7	198	227.9	0	0	300	7724	1590470428
53.322979	-2.686711	10000	3048	366.7	198	227.9	0	0	302	7724	1590470439
53.329121	-2.703022	10000	3048	366.7	198	227.9	0	0	302	7724	1590470451
53.335506	-2.719298	10000	3048	366.7	198	227.9	0	0	304	7724	1590470462
53.341167	-2.734571	10000	3048	366.7	198	227.9	0	0	302	7724	1590470474
53.346676	-2.749319	10000	3048	366.7	198	227.9	0	0	302	7724	1590470491
53.35463	-2.770566	10000	3048	366.7	198	227.9	0	0	302	7724	1590470514
53.364231	-2.796288	10000	3048	366.7	198	227.9	0	0	302	7724	1590470526
53.371666	-2.816618	10000	3048	366.7	198	227.9	0	0	301	7724	1590470543
53.375858	-2.827865	10000	3048	366.7	198	227.9	0	0	302	7724	1590470554
53.384037	-2.849634	10000	3048	366.7	198	227.9	0	0	302	7724	1590470566
53.393314	-2.873235	10000	3048	366.7	198	227.9	0	0	304	7724	1590470582
53.401497	-2.894385	10000	3048	366.7	198	227.9	0	0	303	7724	1590470599
53.407372	-2.909742	10000	3048	366.7	198	227.9	0	0	303	7724	1590470610
53.413845	-2.926975	10000	3048	366.7	198	227.9	0	0	303	7724	1590470622
53.417267	-2.936242	9999	3048	366.7	198	227.9	0	0	301	7724	1590470634
53.42511	-2.957883	10000	3048	366.7	198	227.9	0	0	301	7724	1590470647
53.431061	-2.973953	10000	3048	366.7	198	227.9	0	0	301	7724	1590470659
53.436901	-2.989245	10000	3048	366.7	198	227.9	0	0	303	7724	1590470671
53.443256	-3.005216	10000	3048	366.7	198	227.9	0	0	303	7724	1590470683
53.449245	-3.019954	10000	3048	366.7	198	227.9	0	0	304	7724	1590470695
53.455368	-3.035456	10000	3048	366.7	198	227.9	0	0	304	7724	1590470707
53.463947	-3.05739	10000	3048	366.7	198	227.9	0	0	304	7724	1590470722
53.469532	-3.071728	10000	3048	366.7	198	227.9	0	0	304	7724	1590470734
53.475433	-3.087487	10000	3048	366.7	198	227.9	0	0	303	7724	1590470746
53.481544	-3.104089	10000	3048	366.7	198	227.9	0	0	302	7724	1590470758
53.487114	-3.119218	9999	3048	366.7	198	227.9	0	0	302	7724	1590470770
53.492912	-3.13555	10000	3048	366.7	198	227.9	0	0	301	7724	1590470782
53.500427	-3.156919	10000	3048	366.7	198	227.9	0	0	301	7724	1590470798
53.506168	-3.172785	10000	3048	366.7	198	227.9	0	0	301	7724	1590470810
53.512863	-3.190913	10000	3048	372.3	201	231.3	0	0	302	7724	1590470822
53.518013	-3.205127	9999	3048	370.4	200	230.2	0	0	302	7724	1590470834
53.523827	-3.220878	10000	3048	370.4	200	230.2	0	0	302	7724	1590470846
53.529957	-3.236906	10000	3048	370.4	200	230.2	0	0	302	7724	1590470858
53.533733	-3.247242	10000	3048	370.4	200	230.2	0	0	302	7724	1590470874
53.545601	-3.279454	10000	3048	370.4	200	230.2	0	0	302	7724	1590470890
53.551624	-3.295883	10000	3048	370.4	200	230.2	0	0	302	7724	1590470902
53.557484	-3.311114	10000	3048	363	196	225.6	0	0	303	7724	1590470914
53.564972	-3.332282	10000	3048	370.4	200	230.2	0	0	301	7724	1590470931
53.57132	-3.349808	10000	3048	370.4	200	230.2	0	0	301	7724	1590470943
53.579056	-3.370749	10000	3048	370.4	200	230.2	0	0	301	7724	1590470959
53.58313	-3.381542	10000	3048	377.8	204	234.8	0	0	302	7724	1590470970
53.591599	-3.404097	10000	3048	376	203	233.6	0	0	302	7724	1590470982
53.597698	-3.413613	10000	3048	372.3	201	231.3	0	0	303	7724	1590470999
53.605728	-3.435884	10000	3048	377.8	204	234.8	0	0	301	7724	1590471010
53.612179	-3.454499	10000	3048	381.5	206	237.1	0	0	300	7724	1590471027
53.619961	-3.475564	10000	3048	383.4	207	238.2	0	0	301	7724	1590471038
53.625847	-3.490984	10000	3048	385.2	208	239.4	0	0	301	7724	1590471060
53.636387	-3.518852	10000	3048	377.8	204	234.8	0	0	302	7724	1590471070
53.640007	-3.528946	10000	3048	381.5	206	237.1	0	0	302	7724	1590471082
53.647884	-3.550022	10000	3048	372.3	201	231.3	0	0	303	7724	1590471094
53.652637	-3.562304	10000	3048	377.8	204	234.8	0	0	303	7724	1590471106
53.662895	-3.589622	10000	3048	383.4	207	238.2	0	0	303	7724	1590471127
53.670338	-3.610172	10000	3048	377.8	204	234.8	0	0	303	7724	1590471140
53.672596	-3.616964	10000	3048	377.8	204	234.8	0	0	303	7724	1590471154
53.684631	-3.648612	10000	3048	374.1	202	232.5	0	0	303	7724	1590471178
53.696915	-3.679788	10000	3048	372.3	201	231.3	0	0	304	7724	1590471191
53.703556	-3.696715	10000	3048	370.4	200	230.2	0	0	304	7724	1590471215
53.710987	-3.715901	10000	3048	370.4	200	230.2	0	0	304	7724	1590471226
53.721806	-3.743082	10000	3048	377.8	204	234.8	0	0	303	7724	1590471239
53.727814	-3.75875	10000	3048	377.8	204	234.8	0	0	303	7724	1590471254
53.736065	-3.779814	10000	3048	383.4	207	238.2	3904	19.8	303	7724	1590471267
53.742504	-3.795528	9900	3018	385.2	208	239.4	-1024	-5.2	305	7724	1590471279
53.746861	-3.806278	9800	2987	377.8	204	234.8	15744	80	304	7724	1590471291
53.757496	-3.831612	9600	2926	377.8	204	234.8	-768	-3.9	304	7724	1590471311
53.763779	-3.846324	9400	2865	374.1	202	232.5	-1472	-7.5	305	7724	1590471320
53.772972	-3.86753	9300	2835	370.4	200	230.2	0	0	307	7724	1590471335
53.781651	-3.88752	9000	2743	370.4	200	230.2	-1472	-7.5	306	7724	1590471356
53.788418	-3.903714	8900	2713	370.4	200	230.2	0	0	306	7724	1590471372
53.797997	-3.92723	8599	2621	363	196	225.6	-2112	-10.7	304	7724	1590471390
53.808918	-3.953145	8400	2560	357.4	193	222.1	-640	-3.3	305	7724	1590471404
53.819439	-3.97862	8200	2499	359.3	194	223.3	0	0	305	7724	1590471423
53.82478	-3.991506	8000	2438	353.7	191	219.8	-1728	-8.8	305	7724	1590471454
53.837105	-4.022768	7500	2286	353.7	191	219.8	-1152	-5.9	305	7724	1590471464
53.858738	-4.08099	6800	2073	359.3	194	223.3	-768	-3.9	304	7724	1590471503
53.862888	-4.096478	6600	2012	355.6	192	220.9	-1344	-6.8	295	7724	1590471514
53.864117	-4.100357	6600	2012	353.7	191	219.8	0	0	297	7724	1590471550
53.881096	-4.147158	6000	1829	353.7	191	219.8	-960	-4.9	297	7724	1590471574
53.893097	-4.177053	5600	1707	353.7	191	219.8	-960	-4.9	297	7724	1590471588
53.905682	-4.197814	5400	1646	351.9	190	218.6	-256	-1.3	314	7724	1590471602
53.910431	-4.204106	5300	1615	351.9	190	218.6	-832	-4.2	320	7724	1590471619
53.927437	-4.228443	5000	1524	359.3	194	223.3	0	0	323	7724	1590471631
53.934334	-4.23346	5000	1524	370.4	200	230.2	0	0	333	7724	1590471651
53.949223	-4.251931	5100	1554	370.4	200	230.2	0	0	333	7724	1590471659
53.955578	-4.257064	5100	1554	377.8	204	234.8	0	0	333	7724	1590471666
53.959038	-4.26043	5000	1524	381.5	206	237.1	-1408	-7.2	333	7724	1590471682
53.978134	-4.281822	5000	1524	383.4	207	238.2	0	0	332	7724	1590471703
53.995514	-4.293853	4828	1472	392.6	212	244	-1408	-7.2	342	7724	1590471715
54.006851	-4.300514	4600	1402	390.8	211	242.8	0	0	341	7724	1590471727
54.010422	-4.30282	4499	1371	388.9	210	241.7	-1472	-7.5	341	7724	1590471740
54.021507	-4.312025	4100	1250	388.9	210	241.7	-1792	-9.1	341	7724	1590471747
54.031765	-4.318759	3900	1189	388.9	210	241.7	-1344	-6.8	338	7724	1590471775
54.055309	-4.336885	3300	1006	388.9	210	241.7	-2048	-10.4	338	7724	1590471783
54.062534	-4.341574	3200	975	388.9	210	241.7	0	0	341	7724	1590471791
54.065689	-4.343832	3100	945	388.9	210	241.7	-1664	-8.5	339	7724	1590471807
54.079365	-4.354803	2700	823	388.9	210	241.7	-1472	-7.5	339	7724	1590471814
54.089619	-4.36303	2400	732	381.5	206	237.1	-1856	-9.4	336	7724	1590471824
54.095894	-4.368513	2100	640	368.5	199	229	-1856	-9.4	334	7724	1590471831
54.102711	-4.375699	1775	541	368.5	199	229	-1920	-9.8	332	7724	1590471838
54.107517	-4.382594	1484	452	368.5	199	229	-1920	-9.8	326	7724	1590471846
54.112385	-4.391111	1199	365	361.1	195	224.4	-2944	-15	320	7724	1590471860
54.119865	-4.411586	1000	305	357.4	193	222.1	0	0	295	7724	1590471872
54.120518	-4.417559	1000	305	357.4	193	222.1	0	0	295	7724	1590471883
54.122658	-4.439044	1000	305	357.4	193	222.1	0	0	295	7724	1590471891
54.119614	-4.451095	1000	305	376	203	233.6	0	0	262	7724	1590471898
54.11684	-4.462849	1000	305	387.1	209	240.5	0	0	252	7724	1590471910
54.116081	-4.474108	1000	305	387.1	209	240.5	0	0	252	7724	1590471922
54.114719	-4.491089	800	244	387.1	209	240.5	-960	-4.9	252	7724	1590471928
54.111927	-4.498712	700	213	387.1	209	240.5	-1216	-6.2	252	7724	1590471935
54.107048	-4.516709	500	152	387.1	209	240.5	-1472	-7.5	252	7724	1590471958
54.103432	-4.544058	229	70	387.1	209	240.5	-832	-4.2	252	7724	1590471966
