latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.893551	108.237236	21699	6614	748.2	404	464.9	0	0	345	0	1590479842
35.001938	108.200081	21699	6614	768.6	415	477.6	0	0	345	0	1590479898
35.022449	108.193077	21699	6614	785.2	424	487.9	0	0	345	0	1590479909
35.047577	108.184448	21699	6614	801.9	433	498.3	0	0	345	0	1590479920
35.081818	108.172676	21699	6614	800.1	432	497.1	0	0	345	0	1590479939
35.102859	108.165436	21699	6614	814.9	440	506.3	0	0	345	0	1590479948
35.140141	108.152496	21699	6614	807.5	436	501.7	0	0	344	0	1590479968
35.15942	108.143295	21699	6614	811.2	438	504	0	0	337	0	1590479978
35.22876	108.066681	21699	6614	772.3	417	479.9	0	0	313	0	1590480030
35.255402	108.030853	21699	6614	776	419	482.2	0	0	313	0	1590480050
35.33102	107.927917	21699	6614	759.3	410	471.8	0	0	313	0	1590480110
35.355652	107.894211	21699	6614	757.5	409	470.7	0	0	313	0	1590480130
35.468674	107.740005	21700	6614	755.6	408	469.5	0	0	311	0	1590480218
35.486664	107.71608	21700	6614	761.2	411	473	-192	-1	314	0	1590480232
35.50996	107.693718	21699	6614	766.7	414	476.4	0	0	327	0	1590480246
35.523129	107.685242	21699	6614	764.9	413	475.3	0	0	334	0	1590480254
35.7295	107.750237	21699	6614	757.5	409	470.7	0	0	347	0	1590480310
35.687302	107.632309	21699	6614	757.5	409	470.7	0	0	347	0	1590480340
35.802109	107.595352	21699	6614	774.1	418	481	0	0	344	0	1590480400
35.817669	107.588654	21699	6614	779.7	421	484.5	0	0	342	0	1590480408
35.83754	107.579468	21699	6614	768.6	415	477.6	0	0	340	0	1590480420
36.8741	107.159012	21677	6607	733.4	396	455.7	0	0	346	0	1590481046
36.971741	107.127151	20925	6378	755.6	408	469.5	0	0	346	0	1590481098
37.18346	107.057877	19449	5928	738.9	399	459.2	0	0	346	0	1590481220
37.198589	107.052925	19301	5883	727.8	393	452.3	0	0	346	0	1590481230
37.233269	107.041527	18999	5791	727.8	393	452.3	0	0	346	0	1590481250
37.266079	107.030792	18701	5700	711.2	384	441.9	0	0	346	0	1590481270
37.317577	107.013817	18176	5540	711.2	384	441.9	0	0	346	0	1590481300
37.40007	106.986092	17349	5288	698.2	377	433.8	0	0	343	0	1590481350
37.432098	106.968857	17024	5189	698.2	377	433.8	0	0	335	0	1590481370
37.44397	106.9617	16900	5151	692.6	374	430.4	0	0	335	0	1590481378
37.522659	106.914436	16024	4884	687.1	371	426.9	0	0	335	0	1590481430
37.580521	106.879967	15325	4671	677.8	366	421.2	0	0	336	0	1590481470
37.632252	106.84964	14675	4473	642.6	347	399.3	0	0	336	0	1590481508
37.68306	106.819946	13901	4237	596.3	322	370.6	0	0	336	0	1590481548
37.732639	106.790497	13199	4023	570.4	308	354.4	0	0	335	0	1590481588
37.747509	106.781502	13025	3970	566.7	306	352.1	0	0	336	0	1590481600
37.771271	106.769051	12700	3871	559.3	302	347.5	0	0	344	0	1590481620
37.810818	106.761337	12201	3719	553.7	299	344.1	0	0	353	0	1590481650
37.83609	106.756836	11900	3627	546.3	295	339.5	0	0	353	0	1590481670
37.850368	106.754257	11749	3581	544.5	294	338.3	0	0	353	0	1590481681
37.886398	106.747879	11276	3437	538.9	291	334.9	0	0	353	0	1590481710
37.918568	106.742325	10850	3307	555.6	300	345.2	0	0	353	0	1590481732
37.945038	106.73761	10525	3208	550	297	341.8	0	0	353	0	1590481752
37.971268	106.732697	10249	3124	544.5	294	338.3	0	0	353	0	1590481772
37.99786	106.727966	9849	3002	542.6	293	337.2	0	0	353	0	1590481792
38.010857	106.725807	9701	2957	540.8	292	336	0	0	353	0	1590481802
38.043369	106.720139	9324	2842	520.4	281	323.4	0	0	353	0	1590481829
38.073727	106.714676	8924	2720	527.8	285	328	0	0	353	0	1590481850
38.096771	106.7108	8776	2675	526	284	326.8	0	0	353	0	1590481868
38.122829	106.706116	8599	2621	526	284	326.8	0	0	353	0	1590481888
38.148239	106.701675	8399	2560	524.1	283	325.7	0	0	353	0	1590481908
38.173595	106.697105	8251	2515	522.3	282	324.5	0	0	353	0	1590481928
38.21196	106.690216	8051	2454	516.7	279	321.1	0	0	353	0	1590481960
38.23782	106.685661	7825	2385	518.6	280	322.2	0	0	353	0	1590481979
38.251877	106.68322	7799	2377	527.8	285	328	0	0	353	0	1590481990
38.287399	106.67701	7776	2370	524.1	283	325.7	0	0	353	0	1590482017
38.315697	106.671806	7776	2370	522.3	282	324.5	0	0	353	0	1590482040
38.35611	106.664742	7776	2370	526	284	326.8	0	0	353	0	1590482070
38.380077	106.660408	7749	2362	518.6	280	322.2	0	0	353	0	1590482090
38.411869	106.654922	7500	2286	498.2	269	309.6	0	0	353	0	1590482120
38.422939	106.652885	7425	2263	488.9	264	303.8	0	0	353	0	1590482130
38.441528	106.645355	7326	2233	455.6	246	283.1	0	0	329	0	1590482150
38.45694	106.61499	7001	2134	440.8	238	273.9	0	0	298	0	1590482180
38.466019	106.594673	6749	2057	426	230	264.7	0	0	302	0	1590482200
38.475101	106.574577	6526	1989	413	223	256.6	0	0	300	0	1590482220
38.479927	106.563797	6450	1966	409.3	221	254.3	0	0	301	0	1590482230
38.48576	106.511345	6050	1844	374.1	202	232.5	0	0	233	0	1590482280
38.462219	106.493523	5951	1814	372.3	201	231.3	0	0	211	0	1590482310
38.448898	106.483849	5823	1775	361.1	195	224.4	0	0	211	0	1590482328
38.427608	106.468376	5574	1699	350	189	217.5	0	0	211	0	1590482360
38.421188	106.463928	5449	1661	338.9	183	210.6	0	0	210	0	1590482370
38.407551	106.454117	5098	1554	329.7	178	204.8	0	0	211	0	1590482390
38.383389	106.436836	4600	1402	329.7	178	204.8	0	0	211	0	1590482430
38.3549	106.416374	3999	1219	296.3	160	184.1	0	0	211	0	1590482480
38.349239	106.412292	3901	1189	288.9	156	179.5	0	0	211	0	1590482490
38.344288	106.408737	3776	1151	275.9	149	171.5	0	0	210	0	1590482500
38.338028	106.404274	3652	1113	274.1	148	170.3	0	0	211	0	1590482511
38.332439	106.400307	3550	1082	270.4	146	168	0	0	210	0	1590482522
38.329357	106.398117	3550	1082	263	142	163.4	0	0	211	0	1590482528
