latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.51614	4.224439	1525	465	264.8	143	164.6	0	0	303	5102	1590479098
60.51828	4.217897	1525	465	263	142	163.4	0	0	303	5102	1590479104
60.520611	4.211001	1525	465	261.1	141	162.3	128	0.7	304	5102	1590479110
60.52272	4.204733	1500	457	259.3	140	161.1	-64	-0.3	304	5102	1590479116
60.525009	4.197819	1525	465	257.4	139	160	-128	-0.7	303	5102	1590479122
60.527206	4.191095	1525	465	255.6	138	158.8	0	0	303	5102	1590479128
60.529316	4.18481	1525	465	253.7	137	157.7	64	0.3	303	5102	1590479134
60.531509	4.17812	1525	465	251.9	136	156.5	0	0	304	5102	1590479140
60.533691	4.171764	1525	465	250	135	155.4	0	0	304	5102	1590479146
60.535812	4.165618	1525	465	250	135	155.4	-64	-0.3	304	5102	1590479152
60.53788	4.159404	1525	465	248.2	134	154.2	0	0	304	5102	1590479158
60.54007	4.152734	1525	465	246.3	133	153.1	64	0.3	304	5102	1590479165
60.544098	4.14052	1525	465	248.2	134	154.2	0	0	303	5102	1590479176
60.546352	4.133704	1525	465	248.2	134	154.2	0	0	303	5102	1590479182
60.548355	4.127622	1525	465	250	135	155.4	-64	-0.3	303	5102	1590479189
60.552612	4.114569	1525	465	250	135	155.4	64	0.3	303	5102	1590479200
60.554733	4.108102	1525	465	250	135	155.4	0	0	304	5102	1590479208
60.558968	4.095546	1525	465	250	135	155.4	0	0	304	5102	1590479219
60.561062	4.089268	1525	465	248.2	134	154.2	-64	-0.3	304	5102	1590479225
60.563438	4.082206	1525	465	248.2	134	154.2	0	0	303	5102	1590479232
60.565704	4.075359	1525	465	248.2	134	154.2	0	0	303	5102	1590479238
60.567719	4.069298	1525	465	248.2	134	154.2	64	0.3	303	5102	1590479244
60.569862	4.062881	1525	465	248.2	134	154.2	0	0	303	5102	1590479250
60.571976	4.056417	1525	465	250	135	155.4	0	0	303	5102	1590479256
60.573959	4.050424	1525	465	250	135	155.4	0	0	303	5102	1590479262
60.576233	4.043537	1525	465	250	135	155.4	0	0	303	5102	1590479268
60.578289	4.03728	1525	465	251.9	136	156.5	64	0.3	303	5102	1590479274
60.58049	4.030656	1525	465	250	135	155.4	0	0	304	5102	1590479280
60.582367	4.024974	1525	465	250	135	155.4	0	0	304	5102	1590479286
60.584572	4.018348	1525	465	248.2	134	154.2	0	0	303	5102	1590479292
60.586761	4.011714	1525	465	248.2	134	154.2	0	0	303	5102	1590479298
60.588856	4.005497	1525	465	250	135	155.4	64	0.3	304	5102	1590479304
60.591557	3.997258	1525	465	250	135	155.4	0	0	303	5102	1590479312
60.593651	3.99098	1525	465	251.9	136	156.5	0	0	303	5102	1590479318
60.595825	3.984249	1525	465	250	135	155.4	0	0	303	5102	1590479325
60.597885	3.977903	1525	465	250	135	155.4	0	0	303	5102	1590479331
60.600586	3.969758	1525	465	248.2	134	154.2	0	0	303	5102	1590479339
60.602726	3.963318	1525	465	246.3	133	153.1	0	0	304	5102	1590479345
60.604843	3.956972	1525	465	246.3	133	153.1	0	0	304	5102	1590479351
60.6092	3.943798	1525	465	246.3	133	153.1	0	0	303	5102	1590479364
60.61311	3.931928	1525	465	246.3	133	153.1	0	0	303	5102	1590479374
60.615204	3.925454	1525	465	244.5	132	151.9	0	0	303	5102	1590479382
60.617622	3.918195	1525	465	246.3	133	153.1	0	0	303	5102	1590479388
60.619354	3.912932	1525	465	244.5	132	151.9	0	0	303	5102	1590479394
60.621414	3.906682	1525	465	244.5	132	151.9	0	0	303	5102	1590479400
60.623631	3.89995	1525	465	244.5	132	151.9	0	0	303	5102	1590479406
60.62558	3.893896	1525	465	244.5	132	151.9	0	0	303	5102	1590479412
60.627914	3.886887	1525	465	244.5	132	151.9	0	0	303	5102	1590479418
60.630009	3.880528	1525	465	244.5	132	151.9	0	0	303	5102	1590479424
60.632034	3.874385	1525	465	244.5	132	151.9	0	0	303	5102	1590479430
60.634102	3.86807	1525	465	244.5	132	151.9	0	0	303	5102	1590479436
60.6362	3.861694	1525	465	244.5	132	151.9	0	0	303	5102	1590479443
60.640228	3.849287	1525	465	244.5	132	151.9	0	0	303	5102	1590479455
60.642242	3.843131	1525	465	244.5	132	151.9	0	0	303	5102	1590479461
60.644344	3.836779	1525	465	244.5	132	151.9	0	0	303	5102	1590479467
60.646408	3.83044	1525	465	244.5	132	151.9	0	0	303	5102	1590479473
60.650482	3.818033	1525	465	244.5	132	151.9	0	0	303	5102	1590479484
60.652538	3.811667	1525	465	244.5	132	151.9	0	0	303	5102	1590479490
60.654556	3.805626	1525	465	244.5	132	151.9	0	0	303	5102	1590479497
60.658813	3.792462	1525	465	244.5	132	151.9	0	0	303	5102	1590479509
60.660824	3.78636	1525	465	244.5	132	151.9	0	0	303	5102	1590479515
60.662968	3.779984	1525	465	244.5	132	151.9	0	0	303	5102	1590479521
60.664902	3.774088	1525	465	246.3	133	153.1	-64	-0.3	303	5102	1590479528
60.669018	3.761444	1525	465	246.3	133	153.1	0	0	303	5102	1590479540
60.673161	3.74879	1525	465	244.5	132	151.9	0	0	303	5102	1590479551
60.675156	3.742644	1525	465	244.5	132	151.9	0	0	303	5102	1590479557
60.677212	3.736529	1525	465	244.5	132	151.9	0	0	303	5102	1590479563
60.679306	3.730055	1525	465	246.3	133	153.1	0	0	303	5102	1590479569
60.681473	3.723513	1525	465	246.3	133	153.1	-64	-0.3	303	5102	1590479575
60.683624	3.716789	1525	465	246.3	133	153.1	0	0	303	5102	1590479582
60.686508	3.708075	1525	465	244.5	132	151.9	0	0	303	5102	1590479591
60.690571	3.695526	1525	465	242.6	131	150.8	0	0	303	5102	1590479602
60.692619	3.689444	1525	465	242.6	131	150.8	0	0	303	5102	1590479609
60.696671	3.676916	1525	465	242.6	131	150.8	0	0	303	5102	1590479621
60.69873	3.67057	1525	465	242.6	131	150.8	0	0	303	5102	1590479627
60.700653	3.664509	1525	465	242.6	131	150.8	0	0	303	5102	1590479633
60.702721	3.658055	1525	465	240.8	130	149.6	0	0	303	5102	1590479640
60.706741	3.645851	1525	465	242.6	131	150.8	0	0	303	5102	1590479650
60.708801	3.639505	1525	465	242.6	131	150.8	0	0	303	5102	1590479658
60.712509	3.62814	1525	465	244.5	132	151.9	0	0	303	5102	1590479668
60.714935	3.620658	1525	465	244.5	132	151.9	-64	-0.3	303	5102	1590479675
60.716675	3.615165	1525	465	244.5	132	151.9	-64	-0.3	303	5102	1590479681
60.718922	3.608126	1525	465	244.5	132	151.9	0	0	303	5102	1590479687
60.721016	3.601652	1525	465	244.5	132	151.9	0	0	303	5102	1590479693
60.723064	3.595472	1525	465	244.5	132	151.9	0	0	303	5102	1590479700
60.727116	3.58321	1525	465	242.6	131	150.8	0	0	304	5102	1590479711
60.731258	3.570655	1525	465	242.6	131	150.8	0	0	303	5102	1590479724
60.735168	3.558528	1525	465	242.6	131	150.8	0	0	303	5102	1590479735
60.737137	3.552372	1525	465	242.6	131	150.8	-64	-0.3	303	5102	1590479741
60.739334	3.545459	1525	465	242.6	131	150.8	0	0	303	5102	1590479748
60.743317	3.533051	1525	465	242.6	131	150.8	0	0	303	5102	1590479760
60.747162	3.521118	1525	465	242.6	131	150.8	0	0	303	5102	1590479771
60.749134	3.514938	1525	465	244.5	132	151.9	0	0	303	5102	1590479777
60.751183	3.508759	1525	465	244.5	132	151.9	0	0	303	5102	1590479783
60.753185	3.502579	1525	465	244.5	132	151.9	0	0	303	5102	1590479790
60.75742	3.489434	1525	465	242.6	131	150.8	0	0	303	5102	1590479802
60.759514	3.483058	1525	465	244.5	132	151.9	0	0	303	5102	1590479808
60.763424	3.470797	1525	465	244.5	132	151.9	0	0	303	5102	1590479820
60.765427	3.464576	1525	465	244.5	132	151.9	0	0	303	5102	1590479826
60.767521	3.458045	1525	465	244.5	132	151.9	0	0	303	5102	1590479832
60.769569	3.451767	1525	465	244.5	132	151.9	0	0	303	5102	1590479838
60.771385	3.446078	1525	465	246.3	133	153.1	0	0	303	5102	1590479844
60.775818	3.43247	1525	465	244.5	132	151.9	0	0	303	5102	1590479856
60.777672	3.426655	1525	465	244.5	132	151.9	0	0	303	5102	1590479862
60.779892	3.419968	1525	465	244.5	132	151.9	0	0	303	5102	1590479869
60.78186	3.413805	1525	465	244.5	132	151.9	0	0	303	5102	1590479875
60.78392	3.407466	1525	465	244.5	132	151.9	0	0	303	5102	1590479881
60.785934	3.401216	1525	465	244.5	132	151.9	0	0	303	5102	1590479887
60.789963	3.388619	1525	465	244.5	132	151.9	0	0	302	5102	1590479898
60.791931	3.382558	1525	465	244.5	132	151.9	0	0	303	5102	1590479904
60.793945	3.376307	1525	465	244.5	132	151.9	0	0	303	5102	1590479910
60.796005	3.369772	1525	465	244.5	132	151.9	-64	-0.3	303	5102	1590479917
60.800156	3.356912	1525	465	244.5	132	151.9	0	0	303	5102	1590479929
60.804066	3.344748	1525	465	244.5	132	151.9	0	0	303	5102	1590479940
60.806114	3.33847	1525	465	244.5	132	151.9	0	0	303	5102	1590479946
60.808163	3.332094	1525	465	244.5	132	151.9	0	0	303	5102	1590479952
60.810165	3.325817	1525	465	246.3	133	153.1	0	0	303	5102	1590479958
60.817333	3.303354	1525	465	244.5	132	151.9	0	0	303	5102	1590479980
60.819397	3.29694	1525	465	244.5	132	151.9	0	0	303	5102	1590479986
60.82132	3.290879	1525	465	242.6	131	150.8	0	0	303	5102	1590479992
60.823383	3.28452	1525	465	242.6	131	150.8	0	0	303	5102	1590479998
60.827343	3.272062	1525	465	242.6	131	150.8	0	0	303	5102	1590480010
60.82933	3.26597	1525	465	242.6	131	150.8	0	0	303	5102	1590480016
60.83139	3.259408	1525	465	242.6	131	150.8	0	0	303	5102	1590480022
60.835209	3.247539	1525	465	242.6	131	150.8	0	0	303	5102	1590480034
60.84343	3.221741	1525	465	244.5	132	151.9	-64	-0.3	302	5102	1590480058
60.845497	3.215267	1525	465	244.5	132	151.9	0	0	302	5102	1590480065
60.849609	3.202325	1525	465	246.3	133	153.1	0	0	303	5102	1590480077
60.853596	3.189861	1525	465	248.2	134	154.2	64	0.3	303	5102	1590480088
60.855606	3.183573	1525	465	248.2	134	154.2	0	0	303	5102	1590480094
60.8573	3.178269	1525	465	248.2	134	154.2	0	0	303	5102	1590480100
60.864441	3.156012	1525	465	246.3	133	153.1	0	0	303	5102	1590480120
60.867146	3.147387	1525	465	246.3	133	153.1	0	0	303	5102	1590480129
60.869144	3.141109	1525	465	246.3	133	153.1	0	0	303	5102	1590480135
60.87315	3.128651	1525	465	244.5	132	151.9	0	0	303	5102	1590480146
60.875198	3.122296	1525	465	244.5	132	151.9	0	0	303	5102	1590480153
60.879227	3.109699	1525	465	244.5	132	151.9	0	0	303	5102	1590480164
60.881203	3.103441	1525	465	244.5	132	151.9	0	0	303	5102	1590480170
60.883163	3.097198	1525	465	246.3	133	153.1	0	0	302	5102	1590480176
60.896893	3.054003	1575	480	238.9	129	148.5	192	1	303	5102	1590480217
60.899414	3.046149	1600	488	237.1	128	147.3	128	0.7	303	5102	1590480224
60.901108	3.040845	1600	488	235.2	127	146.1	128	0.7	303	5102	1590480230
60.903084	3.034679	1600	488	237.1	128	147.3	64	0.3	302	5102	1590480236
60.905045	3.028343	1600	488	238.9	129	148.5	0	0	302	5102	1590480242
60.907131	3.021338	1600	488	238.9	129	148.5	-64	-0.3	302	5102	1590480250
60.910721	3.009875	1600	488	240.8	130	149.6	0	0	302	5102	1590480260
60.912735	3.003435	1600	488	238.9	129	148.5	0	0	302	5102	1590480266
60.914719	2.997208	1600	488	238.9	129	148.5	0	0	303	5102	1590480272
60.916817	2.990832	1600	488	238.9	129	148.5	0	0	304	5102	1590480279
60.918777	2.984872	1600	488	240.8	130	149.6	0	0	304	5102	1590480285
60.922821	2.97239	1600	488	240.8	130	149.6	-64	-0.3	303	5102	1590480297
60.928734	2.953164	1600	488	240.8	130	149.6	0	0	301	5102	1590480315
60.930782	2.946494	1600	488	238.9	129	148.5	0	0	302	5102	1590480321
60.932739	2.940169	1600	488	238.9	129	148.5	64	0.3	302	5102	1590480327
60.936413	2.928543	1600	488	237.1	128	147.3	0	0	302	5102	1590480338
60.93837	2.922363	1600	488	238.9	129	148.5	64	0.3	303	5102	1590480344
60.940323	2.916281	1600	488	238.9	129	148.5	0	0	303	5102	1590480350
60.942352	2.910051	1600	488	237.1	128	147.3	0	0	303	5102	1590480356
60.944366	2.903705	1600	488	238.9	129	148.5	0	0	303	5102	1590480363
60.946514	2.896859	1600	488	237.1	128	147.3	0	0	302	5102	1590480369
60.94838	2.890876	1600	488	238.9	129	148.5	-64	-0.3	302	5102	1590480376
60.952335	2.87832	1600	488	240.8	130	149.6	0	0	303	5102	1590480388
60.955994	2.866579	1600	488	240.8	130	149.6	0	0	302	5102	1590480399
60.958199	2.859584	1600	488	240.8	130	149.6	0	0	302	5102	1590480406
60.960155	2.853306	1600	488	240.8	130	149.6	0	0	303	5102	1590480412
60.963924	2.841437	1600	488	242.6	131	150.8	0	0	303	5102	1590480423
60.965973	2.835041	1600	488	244.5	132	151.9	0	0	302	5102	1590480430
60.967976	2.828685	1600	488	242.6	131	150.8	0	0	302	5102	1590480436
60.969978	2.822113	1600	488	244.5	132	151.9	-64	-0.3	302	5102	1590480442
60.971924	2.81591	1600	488	242.6	131	150.8	64	0.3	303	5102	1590480448
60.973938	2.809659	1600	488	242.6	131	150.8	64	0.3	303	5102	1590480454
60.975937	2.803279	1600	488	242.6	131	150.8	0	0	303	5102	1590480460
60.97794	2.797001	1600	488	244.5	132	151.9	0	0	302	5102	1590480466
60.97998	2.790527	1600	488	244.5	132	151.9	-64	-0.3	302	5102	1590480472
60.981995	2.783992	1600	488	244.5	132	151.9	0	0	302	5102	1590480478
60.984146	2.776889	1600	488	244.5	132	151.9	0	0	302	5102	1590480485
60.988129	2.764198	1600	488	244.5	132	151.9	0	0	302	5102	1590480497
60.991905	2.752369	1600	488	242.6	131	150.8	64	0.3	303	5102	1590480508
60.993988	2.745824	1600	488	242.6	131	150.8	0	0	303	5102	1590480514
60.99614	2.738931	1600	488	242.6	131	150.8	-64	-0.3	303	5102	1590480521
61.000122	2.726314	1600	488	242.6	131	150.8	0	0	302	5102	1590480533
61.001961	2.720195	1600	488	242.6	131	150.8	0	0	302	5102	1590480539
61.00589	2.707467	1600	488	242.6	131	150.8	0	0	302	5102	1590480551
61.009918	2.694492	1600	488	240.8	130	149.6	0	0	302	5102	1590480562
61.011978	2.687957	1600	488	242.6	131	150.8	0	0	303	5102	1590480569
61.015739	2.675956	1600	488	240.8	130	149.6	64	0.3	303	5102	1590480580
61.017693	2.669678	1600	488	240.8	130	149.6	0	0	302	5102	1590480587
61.021591	2.657366	1600	488	238.9	129	148.5	0	0	302	5102	1590480598
61.02356	2.650942	1600	488	238.9	129	148.5	0	0	302	5102	1590480604
61.025528	2.644674	1600	488	237.1	128	147.3	0	0	302	5102	1590480610
61.02747	2.638386	1600	488	235.2	127	146.1	-64	-0.3	302	5102	1590480616
61.029419	2.632078	1600	488	231.5	125	143.8	-64	-0.3	302	5102	1590480623
61.031193	2.625929	1600	488	225.9	122	140.4	128	0.7	300	5102	1590480629
61.032871	2.619945	1600	488	220.4	119	136.9	0	0	298	5102	1590480636
61.035965	2.607738	1625	495	220.4	119	136.9	64	0.3	296	5102	1590480647
61.03743	2.601297	1600	488	220.4	119	136.9	-64	-0.3	294	5102	1590480653
61.038784	2.594931	1600	488	222.2	120	138.1	-64	-0.3	292	5102	1590480660
61.041138	2.583302	1600	488	222.2	120	138.1	-64	-0.3	293	5102	1590480670
61.042694	2.576199	1600	488	222.2	120	138.1	64	0.3	294	5102	1590480677
61.044113	2.570043	1600	488	222.2	120	138.1	0	0	295	5102	1590480683
61.045345	2.564523	1600	488	220.4	119	136.9	0	0	294	5102	1590480689
