latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.545555	111.550308	9450	2880	409.3	221	254.3	-1024	-5.2	22	4167	1590480022
40.560196	111.558167	9200	2804	409.3	221	254.3	-960	-4.9	22	4167	1590480038
40.569672	111.563293	9025	2751	409.3	221	254.3	-1024	-5.2	22	4167	1590480048
40.582809	111.570435	8850	2697	401.9	217	249.7	-320	-1.6	22	4167	1590480062
40.597137	111.578308	8800	2682	379.7	205	235.9	-640	-3.3	22	4167	1590480078
40.610092	111.585388	8600	2621	370.4	200	230.2	-960	-4.9	22	4167	1590480094
40.623184	111.592529	8375	2553	361.1	195	224.4	-896	-4.6	22	4167	1590480108
40.635216	111.599182	8175	2492	355.6	192	220.9	-832	-4.2	22	4167	1590480124
40.648041	111.60614	7975	2431	361.1	195	224.4	-832	-4.2	21	4167	1590480138
40.660538	111.612854	7750	2362	361.1	195	224.4	-1088	-5.5	22	4167	1590480153
40.673218	111.619751	7475	2278	363	196	225.6	-960	-4.9	22	4167	1590480169
40.685989	111.626709	7225	2202	361.1	195	224.4	-1024	-5.2	22	4167	1590480184
40.698624	111.633667	6975	2126	359.3	194	223.3	-1088	-5.5	22	4167	1590480199
40.711002	111.638947	6750	2057	355.6	192	220.9	-768	-3.9	6	4167	1590480213
40.714958	111.639137	6700	2042	353.7	191	219.8	-704	-3.6	359	4167	1590480219
40.722702	111.63739	6575	2004	350	189	217.5	-768	-3.9	345	4167	1590480227
40.728699	111.634949	6475	1974	348.2	188	216.3	-832	-4.2	342	4167	1590480234
40.737164	111.631332	6350	1935	348.2	188	216.3	-384	-2	342	4167	1590480245
40.753784	111.624466	6125	1867	346.3	187	215.2	-640	-3.3	342	4167	1590480264
40.766445	111.619286	5975	1821	346.3	187	215.2	-704	-3.6	342	4167	1590480280
40.778645	111.615723	5875	1791	350	189	217.5	-320	-1.6	356	4167	1590480294
40.79599	111.622314	5750	1753	353.7	191	219.8	-448	-2.3	35	4167	1590480315
40.804199	111.634705	5625	1715	324.1	175	201.4	-512	-2.6	59	4167	1590480330
40.807114	111.644226	5575	1699	313	169	194.5	-192	-1	70	4167	1590480339
40.808392	111.649437	5550	1692	307.4	166	191	-128	-0.7	72	4167	1590480345
40.810532	111.658607	5525	1684	300	162	186.4	-128	-0.7	73	4167	1590480355
40.815048	111.677895	5425	1654	307.4	166	191	-896	-4.6	72	4167	1590480374
40.818539	111.692444	5200	1585	305.6	165	189.9	-832	-4.2	72	4167	1590480390
40.821983	111.707115	4975	1516	288.9	156	179.5	-832	-4.2	72	4167	1590480405
40.823845	111.715042	4850	1478	287.1	155	178.4	-768	-3.9	72	4167	1590480415
40.825882	111.723572	4725	1440	288.9	156	179.5	-960	-4.9	72	4167	1590480424
40.827477	111.730331	4625	1410	288.9	156	179.5	-832	-4.2	72	4167	1590480430
40.839394	111.780518	3875	1181	268.5	145	166.9	-768	-3.9	72	4167	1590480488
40.840931	111.786949	3775	1151	268.5	145	166.9	-832	-4.2	72	4167	1590480496
