latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.204071	104.604866	24600	7498	842.7	455	523.6	0	0	346	1525	1590468926
30.232769	104.596786	24600	7498	833.4	450	517.9	0	0	346	1525	1590468938
30.251228	104.591652	24600	7498	827.8	447	514.4	0	0	346	1525	1590468948
30.28532	104.582039	24600	7498	814.9	440	506.3	0	0	347	1525	1590468966
30.314539	104.573853	24600	7498	826	446	513.2	0	0	346	1525	1590468978
30.354847	104.562538	24600	7498	826	446	513.2	0	0	346	1525	1590468998
30.458799	104.533371	24600	7498	816.7	441	507.5	0	0	346	1525	1590469050
30.498419	104.522278	24600	7498	822.3	444	510.9	0	0	346	1525	1590469068
30.540878	104.516396	24600	7498	826	446	513.2	0	0	1	1525	1590469088
30.597715	104.532387	24600	7498	887.1	479	551.2	-192	-1	23	1525	1590469115
30.613914	104.543045	24600	7498	889	480	552.4	-128	-0.7	31	1525	1590469123
30.625368	104.552818	24600	7498	889	480	552.4	-128	-0.7	36	1525	1590469130
30.640411	104.569542	24600	7498	885.3	478	550.1	0	0	46	1525	1590469138
30.64855	104.581055	24600	7498	883.4	477	548.9	0	0	51	1525	1590469144
30.656067	104.594315	24600	7498	881.6	476	547.8	64	0.3	57	1525	1590469151
30.665915	104.614288	24600	7498	879.7	475	546.6	64	0.3	60	1525	1590469159
30.671501	104.625824	24575	7490	877.8	474	545.5	0	0	60	1525	1590469165
30.678762	104.640762	24575	7490	866.7	468	538.6	0	0	60	1525	1590469171
30.742167	104.773758	24600	7498	820.4	443	509.8	0	0	61	1525	1590469235
30.80127	104.898216	24600	7498	818.6	442	508.6	0	0	61	1525	1590469296
30.866043	105.034248	25375	7734	870.4	470	540.9	1088	5.5	60	1525	1590469358
30.93512	105.176376	26875	8192	903.8	488	561.6	1536	7.8	60	1525	1590469422
31.005838	105.3228	28400	8656	927.9	501	576.5	1472	7.5	60	1525	1590469485
31.06329	105.442657	29600	9022	883.4	477	548.9	0	0	61	1525	1590469536
31.133858	105.590202	31076	9472	887.1	479	551.2	0	0	61	1525	1590469598
31.224821	105.781311	33025	10066	953.8	515	592.7	1408	7.2	61	1525	1590469675
31.294834	105.928696	33100	10089	966.7	522	600.7	-64	-0.3	61	1525	1590469736
31.364849	106.066406	33100	10089	961.2	519	597.3	0	0	53	1525	1590469792
31.397049	106.111343	33100	10089	953.8	515	592.7	64	0.3	47	1525	1590469813
31.495615	106.234276	33100	10089	951.9	514	591.5	64	0.3	46	1525	1590469874
31.595284	106.359085	33100	10089	957.5	517	595	0	0	47	1525	1590469934
31.694952	106.483391	33100	10089	957.5	517	595	-64	-0.3	46	1525	1590469996
31.795597	106.608246	33100	10089	955.6	516	593.8	0	0	46	1525	1590470056
31.895645	106.733383	33100	10089	948.2	512	589.2	0	0	46	1525	1590470118
31.993956	106.85656	33100	10089	946.4	511	588	0	0	46	1525	1590470179
32.094929	106.98307	33100	10089	944.5	510	586.9	0	0	46	1525	1590470242
32.189426	107.101006	33100	10089	953.8	515	592.7	0	0	47	1525	1590470300
32.248489	107.174927	33100	10089	940.8	508	584.6	0	0	46	1525	1590470336
32.392582	107.355598	33100	10089	951.9	514	591.5	0	0	46	1525	1590470426
32.462551	107.443481	33100	10089	937.1	506	582.3	0	0	47	1525	1590470468
32.519531	107.515175	33100	10089	957.5	517	595	0	0	46	1525	1590470502
32.578808	107.590042	33100	10089	950.1	513	590.3	0	0	47	1525	1590470538
32.621017	107.64267	33100	10089	955.6	516	593.8	64	0.3	75	1525	1590470565
32.673111	107.695183	33100	10089	948.2	512	589.2	0	0	38	1525	1590470594
32.68272	107.7043	33100	10089	939	507	583.4	0	0	39	1525	1590470600
32.739029	107.757751	33100	10089	942.7	509	585.7	0	0	39	1525	1590470630
32.79401	107.80999	33100	10089	942.7	509	585.7	0	0	39	1525	1590470660
32.9231	107.932541	33100	10089	950.1	513	590.3	0	0	39	1525	1590470728
32.984341	107.990875	33100	10089	953.8	515	592.7	0	0	39	1525	1590470760
33.073879	108.07679	33100	10089	955.6	516	593.8	0	0	39	1525	1590470808
33.091827	108.09404	33100	10089	966.7	522	600.7	0	0	39	1525	1590470816
33.14864	108.148636	33100	10089	950.1	513	590.3	0	0	39	1525	1590470850
33.170238	108.169403	33100	10089	957.5	517	595	0	0	39	1525	1590470860
33.208099	108.205772	33100	10089	959.3	518	596.1	0	0	39	1525	1590470880
33.219959	108.217186	33100	10089	948.2	512	589.2	0	0	39	1525	1590470888
33.37381	108.344643	33100	10089	953.8	515	592.7	0	0	27	1525	1590470966
33.43552	108.381439	33100	10089	939	507	583.4	0	0	27	1525	1590470996
33.52652	108.435486	33100	10089	931.6	503	578.8	0	0	26	1525	1590471040
33.608757	108.484558	33100	10089	929.7	502	577.7	0	0	26	1525	1590471080
33.735897	108.560417	33100	10089	926	500	575.4	0	0	27	1525	1590471142
33.770439	108.581146	33100	10089	922.3	498	573.1	0	0	27	1525	1590471160
33.832027	108.61805	33100	10089	927.9	501	576.5	0	0	27	1525	1590471188
33.994026	108.715553	33100	10089	916.7	495	569.6	0	0	27	1525	1590471268
34.033409	108.739243	33100	10089	909.3	491	565	0	0	27	1525	1590471288
34.09491	108.776436	33100	10089	911.2	492	566.2	0	0	27	1525	1590471318
34.116348	108.789368	33100	10089	913	493	567.3	0	0	27	1525	1590471328
34.226883	108.849625	33100	10089	874.1	472	543.2	192	1	17	1525	1590471382
34.239075	108.853714	33100	10089	866.7	468	538.6	192	1	15	1525	1590471388
34.248322	108.856407	33100	10089	863	466	536.3	192	1	13	1525	1590471394
34.271477	108.861694	33100	10089	850.1	459	528.2	256	1.3	9	1525	1590471404
34.315189	108.869125	33100	10089	892.7	482	554.7	0	0	8	1525	1590471426
34.41993	108.886299	33100	10089	879.7	475	546.6	0	0	8	1525	1590471476
34.474728	108.895027	33100	10089	889	480	552.4	0	0	7	1525	1590471500
34.49181	108.897736	33100	10089	877.8	474	545.5	0	0	7	1525	1590471510
34.553009	108.907516	33100	10089	879.7	475	546.6	0	0	8	1525	1590471538
34.61797	108.922035	33100	10089	874.1	472	543.2	0	0	14	1525	1590471568
34.653629	108.934647	33100	10089	872.3	471	542	0	0	17	1525	1590471586
34.674358	108.942108	33100	10089	872.3	471	542	0	0	17	1525	1590471596
34.769569	109.021187	33100	10089	872.3	471	542	0	0	17	1525	1590471608
34.780479	108.980316	33100	10089	768.6	415	477.6	0	0	17	1525	1590471648
34.802307	108.988235	33100	10089	774.1	418	481	0	0	17	1525	1590471658
34.823257	108.995819	33100	10089	779.7	421	484.5	0	0	17	1525	1590471668
34.921577	109.034668	33100	10089	796.4	430	494.8	0	0	19	1525	1590471718
34.97884	109.057724	33100	10089	811.2	438	504	0	0	18	1525	1590471746
34.995621	109.064407	33100	10089	814.9	440	506.3	0	0	18	1525	1590471754
35.01976	109.074036	33100	10089	816.7	441	507.5	0	0	18	1525	1590471766
35.10535	109.107971	33100	10089	835.3	451	519	0	0	18	1525	1590471806
35.20369	109.14682	33100	10089	837.1	452	520.2	0	0	18	1525	1590471854
35.293247	109.182373	33100	10089	840.8	454	522.5	0	0	18	1525	1590471898
35.335621	109.199203	33100	10089	835.3	451	519	0	0	18	1525	1590471920
35.378769	109.216377	33100	10089	839	453	521.3	0	0	18	1525	1590471940
35.39753	109.223785	33100	10089	837.1	452	520.2	0	0	18	1525	1590471950
35.470757	109.252899	33100	10089	835.3	451	519	0	0	18	1525	1590471988
35.515308	109.270775	33100	10089	839	453	521.3	0	0	18	0	1590472010
35.557709	109.287872	33100	10089	842.7	455	523.6	0	0	18	0	1590472030
35.638138	109.320305	33100	10089	842.7	455	523.6	0	0	18	0	1590472070
35.650219	109.32518	33100	10089	842.7	455	523.6	0	0	18	0	1590472076
35.711376	109.349777	33100	10089	840.8	454	522.5	0	0	18	0	1590472106
35.722599	109.354309	33100	10089	839	453	521.3	0	0	18	0	1590472112
35.786518	109.377136	33100	10089	850.1	459	528.2	0	0	12	0	1590472142
35.8591	109.390457	33100	10089	842.7	455	523.6	0	0	8	0	1590472178
35.952618	109.406036	33100	10089	826	446	513.2	0	0	8	0	1590472226
35.994827	109.413071	33100	10089	826	446	513.2	0	0	8	0	1590472247
36.057968	109.423592	33100	10089	820.4	443	509.8	0	0	8	0	1590472280
36.096741	109.430138	33100	10089	818.6	442	508.6	0	0	8	0	1590472300
36.156326	109.440186	33100	10089	816.7	441	507.5	0	0	8	0	1590472330
36.175957	109.443512	33100	10089	814.9	440	506.3	0	0	8	0	1590472340
36.251221	109.456268	33100	10089	811.2	438	504	0	0	8	0	1590472378
36.305389	109.465439	33100	10089	800.1	432	497.1	0	0	8	0	1590472406
36.349407	109.47287	33100	10089	801.9	433	498.3	0	0	8	0	1590472428
36.430157	109.485397	33100	10089	803.8	434	499.4	0	0	4	0	1590472468
36.449699	109.486359	33100	10089	803.8	434	499.4	0	0	2	0	1590472478
36.527168	109.489754	32927	10036	798.2	431	496	0	0	2	0	1590472518
36.544807	109.490509	32776	9990	790.8	427	491.4	0	0	2	0	1590472530
36.68042	109.496117	31650	9647	783.4	423	486.8	0	0	2	0	1590472600
36.749222	109.499985	31075	9472	794.5	429	493.7	-960	-4.9	2	0	1590472634
36.821419	109.503418	30499	9296	785.2	424	487.9	0	0	2	0	1590472671
36.88134	109.50605	29800	9083	789	426	490.2	0	0	2	0	1590472700
37.058807	109.51429	29101	8870	805.6	435	500.6	0	0	2	0	1590472786
37.172195	109.519669	29100	8870	814.9	440	506.3	0	0	2	0	1590472842
37.208908	109.521416	29101	8870	813	439	505.2	0	0	2	0	1590472860
37.265671	109.5242	29101	8870	809.3	437	502.9	0	0	2	0	1590472888
37.311996	109.526497	29101	8870	816.7	441	507.5	0	0	2	0	1590472910
37.373299	109.529404	29101	8870	816.7	441	507.5	0	0	2	0	1590472940
37.445389	109.561356	29101	8870	816.7	441	507.5	0	0	2	0	1590472960
37.455837	109.533272	29101	8870	800.1	432	497.1	0	0	2	0	1590472980
37.575714	109.539124	29100	8870	822.3	444	510.9	0	0	2	0	1590473039
37.704288	109.545158	29100	8870	822.3	444	510.9	-64	-0.3	2	0	1590473101
37.888866	109.55423	29100	8870	818.6	442	508.6	0	0	2	0	1590473191
37.961807	109.557747	29101	8870	822.3	444	510.9	0	0	2	0	1590473226
38.00729	109.559875	29101	8870	820.4	443	509.8	0	0	2	0	1590473248
38.068821	109.562973	29101	8870	820.4	443	509.8	0	0	2	0	1590473278
38.13052	109.56617	29101	8870	820.4	443	509.8	0	0	2	0	1590473308
38.170757	109.568169	29101	8870	820.4	443	509.8	0	0	2	0	1590473328
38.228649	109.570892	29101	8870	811.2	438	504	0	0	2	0	1590473358
38.290798	109.573875	29101	8870	809.3	437	502.9	0	0	2	0	1590473390
38.355038	109.577103	29101	8870	818.6	442	508.6	0	0	2	0	1590473420
38.375107	109.578888	29101	8870	818.6	442	508.6	0	0	5	0	1590473430
38.39526	109.582176	29101	8870	818.6	442	508.6	0	0	8	0	1590473440
38.43465	109.591736	29101	8870	816.7	441	507.5	0	0	11	0	1590473460
38.495857	109.607491	29101	8870	820.4	443	509.8	0	0	12	0	1590473490
38.555168	109.622917	29101	8870	813	439	505.2	0	0	12	0	1590473520
38.572998	109.627487	29101	8870	809.3	437	502.9	0	0	11	0	1590473530
38.73555	109.651016	29100	8870	772.3	417	479.9	-128	-0.7	357	0	1590473612
38.852463	109.648628	29100	8870	774.1	418	481	0	0	359	0	1590473672
38.939922	109.655029	29100	8870	792.7	428	492.5	256	1.3	9	0	1590473717
39.06012	109.685425	29100	8870	801.9	433	498.3	0	0	11	0	1590473778
39.184322	109.717407	29100	8870	801.9	433	498.3	-64	-0.3	11	0	1590473841
39.214954	109.725342	29100	8870	800.1	432	497.1	-64	-0.3	11	0	1590473858
39.259689	109.736816	29101	8870	796.4	430	494.8	0	0	11	0	1590473880
39.33725	109.756592	29101	8870	794.5	429	493.7	0	0	11	0	1590473920
39.44865	109.785095	29101	8870	798.2	431	496	0	0	11	0	1590473978
39.623032	109.815796	29100	8870	794.5	429	493.7	0	0	6	0	1590474066
39.747746	109.833679	29025	8847	790.8	427	491.4	-896	-4.6	6	1525	1590474129
39.81813	109.843933	28375	8649	785.2	424	487.9	-1088	-5.5	6	1525	1590474164
39.913193	109.861015	27550	8397	789	426	490.2	-448	-2.3	17	1525	1590474214
39.923897	109.866402	27450	8367	792.7	428	492.5	-640	-3.3	22	1525	1590474220
39.949455	109.885506	27200	8291	800.1	432	497.1	-640	-3.3	35	1525	1590474235
39.959976	109.896805	27075	8252	800.1	432	497.1	-704	-3.6	41	1525	1590474241
39.968079	109.907715	26975	8222	801.9	433	498.3	-704	-3.6	47	1525	1590474247
39.977005	109.922546	26875	8192	807.5	436	501.7	-704	-3.6	53	1525	1590474253
39.983532	109.936562	26750	8153	813	439	505.2	-704	-3.6	59	1525	1590474261
39.991772	109.958473	26600	8108	814.9	440	506.3	-896	-4.6	64	1525	1590474269
39.996613	109.971832	26600	8108	811.2	438	504	-128	-0.7	64	1525	1590474275
40.001953	109.986633	26600	8108	811.2	438	504	0	0	64	1525	1590474281
40.057297	110.141968	26600	8108	813	439	505.2	64	0.3	65	1525	1590474346
40.109268	110.290314	26600	8108	818.6	442	508.6	192	1	66	1525	1590474407
40.115227	110.314781	26600	8108	824.1	445	512.1	192	1	75	1525	1590474417
40.117172	110.3302	26600	8108	829.7	448	515.5	192	1	82	1525	1590474423
40.117996	110.347534	26600	8108	833.4	450	517.9	0	0	87	1525	1590474429
40.118347	110.367592	26600	8108	833.4	450	517.9	64	0.3	88	1525	1590474437
40.118626	110.388252	26600	8108	833.4	450	517.9	0	0	88	1525	1590474444
40.121017	110.565918	26600	8108	835.3	451	519	0	0	88	1525	1590474509
40.125366	110.731812	26600	8108	831.5	449	516.7	-64	-0.3	87	1525	1590474570
40.135803	110.896935	26600	8108	824.1	445	512.1	-256	-1.3	74	1525	1590474632
40.140179	110.911911	26600	8108	820.4	443	509.8	-256	-1.3	66	1525	1590474639
40.150234	110.937447	26600	8108	814.9	440	506.3	-64	-0.3	61	1525	1590474648
40.158615	110.955612	26600	8108	813	439	505.2	-64	-0.3	58	1525	1590474656
40.165146	110.968384	26600	8108	809.3	437	502.9	-256	-1.3	55	1525	1590474662
40.172745	110.981995	26600	8108	809.3	437	502.9	-192	-1	53	1525	1590474670
40.25473	111.125244	26600	8108	803.8	434	499.4	-64	-0.3	53	1525	1590474737
40.328342	111.255859	26600	8108	801.9	433	498.3	0	0	53	1525	1590474798
40.399895	111.382889	26600	8108	807.5	436	501.7	0	0	53	1525	1590474858
40.421631	111.415894	26600	8108	800.1	432	497.1	-128	-0.7	43	1525	1590474876
40.509476	111.529541	26600	8108	800.1	432	497.1	0	0	44	1525	1590474937
40.593643	111.641693	26600	8108	803.8	434	499.4	0	0	46	1525	1590474997
40.683815	111.76329	26600	8108	813	439	505.2	64	0.3	45	1525	1590475061
40.767841	111.881454	26600	8108	820.4	443	509.8	320	1.6	56	1525	1590475122
40.777496	111.906189	26600	8108	831.5	449	516.7	0	0	66	1525	1590475131
40.785187	111.932861	26600	8108	835.3	451	519	64	0.3	70	1525	1590475142
40.791679	111.958427	26600	8108	833.4	450	517.9	64	0.3	71	1525	1590475151
40.836823	112.140198	26600	8108	839	453	521.3	0	0	72	1525	1590475222
40.875751	112.296692	26600	8108	835.3	451	519	-64	-0.3	71	1525	1590475280
40.893768	112.369911	26601	8108	826	446	513.2	0	0	72	1525	1590475309
40.91304	112.448853	26601	8108	827.8	447	514.4	0	0	72	1525	1590475340
40.931099	112.527092	26601	8108	827.8	447	514.4	0	0	78	1525	1590475370
40.931801	112.638756	26601	8108	831.5	449	516.7	0	0	93	1525	1590475410
40.92952	112.672905	26601	8108	840.8	454	522.5	0	0	96	1525	1590475420
40.91116	112.864693	26601	8108	846.4	457	525.9	0	0	98	1525	1590475488
40.90741	112.898323	26601	8108	846.4	457	525.9	0	0	98	1525	1590475500
40.90419	112.926781	26601	8108	848.2	458	527.1	0	0	98	1525	1590475510
40.890087	113.035019	26601	8108	853.8	461	530.5	0	0	100	1525	1590475548
40.887768	113.052727	26601	8108	855.6	462	531.7	0	0	100	1525	1590475554
40.854221	113.225891	26601	8108	857.5	463	532.8	0	0	117	1525	1590475618
40.843369	113.25116	26601	8108	859.3	464	534	0	0	120	1525	1590475627
40.83279	113.275269	26601	8108	857.5	463	532.8	0	0	120	1525	1590475638
40.812878	113.320366	26601	8108	859.3	464	534	0	0	120	1525	1590475655
40.803596	113.343323	26601	8108	855.6	462	531.7	0	0	116	1525	1590475666
40.784878	113.406059	26601	8108	863	466	536.3	0	0	108	1525	1590475687
40.781071	113.423401	26601	8108	866.7	468	538.6	0	0	105	1525	1590475694
40.769287	113.496758	26601	8108	861.2	465	535.1	0	0	101	1525	1590475720
40.733318	113.726318	26601	8108	887.1	479	551.2	0	0	102	1525	1590475798
40.718777	113.816856	26575	8100	885.3	478	550.1	0	0	102	1525	1590475830
40.709557	113.873917	26224	7993	885.3	478	550.1	0	0	102	1525	1590475850
40.69606	113.956909	25699	7833	874.1	472	543.2	0	0	102	0	1590475882
40.668037	114.130157	24573	7490	870.4	470	540.9	0	0	102	0	1590475944
40.654068	114.216736	23999	7315	863	466	536.3	0	0	102	0	1590475976
40.643276	114.283867	23501	7163	844.5	456	524.8	0	0	102	0	1590476002
40.524799	114.998566	16175	4930	805.6	435	500.6	0	0	102	0	1590476292
40.495007	115.172607	14774	4503	759.3	410	471.8	0	0	103	0	1590476368
40.487038	115.219673	14800	4511	751.9	406	467.2	0	0	102	0	1590476388
40.479351	115.264587	14800	4511	744.5	402	462.6	0	0	103	0	1590476408
40.463627	115.356567	14800	4511	722.3	390	448.8	0	0	103	0	1590476450
40.455368	115.404655	14800	4511	726	392	451.1	0	0	103	0	1590476470
40.448677	115.442436	14800	4511	716.7	387	445.4	0	0	103	0	1590476488
40.438351	115.50164	14800	4511	716.7	387	445.4	0	0	102	0	1590476514
40.434719	115.530479	14800	4511	705.6	381	438.4	0	0	97	0	1590476528
40.432987	115.577286	14800	4511	694.5	375	431.5	0	0	91	0	1590476550
40.432068	115.666687	14800	4511	681.5	368	423.5	0	0	91	0	1590476590
40.431751	115.72998	14800	4511	674.1	364	418.9	0	0	90	0	1590476621
40.430988	115.814987	14800	4511	668.6	361	415.4	0	0	91	0	1590476660
40.43037	115.876709	14800	4511	655.6	354	407.4	0	0	91	0	1590476691
40.429958	115.921021	14800	4511	659.3	356	409.7	0	0	90	0	1590476712
40.429268	115.985603	14800	4511	657.5	355	408.5	0	0	91	0	1590476742
40.428909	116.020317	14800	4511	659.3	356	409.7	0	0	91	0	1590476758
40.427124	116.162842	13975	4260	659.3	356	409.7	-1088	-5.5	90	0	1590476823
40.42643	116.226051	13475	4107	638.9	345	397	-960	-4.9	90	1525	1590476853
40.42543	116.297302	13075	3985	588.9	318	365.9	-1408	-7.2	91	1525	1590476889
40.424881	116.346069	12650	3856	579.7	313	360.2	-1088	-5.5	90	1525	1590476915
40.423141	116.455811	11775	3589	553.7	299	344.1	-64	-0.3	91	1525	1590476972
40.419617	116.533569	11800	3597	494.5	267	307.3	-576	-2.9	108	1525	1590477019
40.412231	116.548897	11800	3597	492.6	266	306.1	-704	-3.6	131	1525	1590477030
40.407436	116.55452	11825	3604	503.7	272	313	-704	-3.6	140	1525	1590477036
40.400253	116.560242	11825	3604	524.1	283	325.7	-768	-3.9	152	1525	1590477043
40.389141	116.566254	11825	3604	540.8	292	336	0	0	159	1525	1590477051
40.380157	116.570618	11800	3597	546.3	295	339.5	0	0	159	1525	1590477058
40.371277	116.575012	11825	3604	557.5	301	346.4	128	0.7	159	1525	1590477065
40.337952	116.59137	11800	3597	566.7	306	352.1	0	0	159	1525	1590477090
40.312099	116.603951	11375	3467	551.9	298	342.9	0	0	159	1525	1590477110
40.282677	116.618248	10751	3277	564.9	305	351	0	0	160	1525	1590477131
40.249531	116.634605	10325	3147	555.6	300	345.2	-512	-2.6	158	1525	1590477156
40.231384	116.643677	10200	3109	548.2	296	340.6	-448	-2.3	158	1525	1590477172
40.215267	116.651649	10150	3094	522.3	282	324.5	-512	-2.6	159	1525	1590477184
40.203827	116.657166	10025	3056	513	277	318.8	-768	-3.9	159	1525	1590477194
40.188362	116.664566	9825	2995	501.9	271	311.9	-1024	-5.2	159	1525	1590477206
40.139603	116.688477	9175	2797	479.7	259	298.1	-1408	-7.2	159	1525	1590477249
40.130127	116.693054	9100	2774	479.7	259	298.1	-512	-2.6	159	1525	1590477258
40.095581	116.71032	8450	2576	485.2	262	301.5	-1600	-8.1	159	1525	1590477289
40.064938	116.725342	7927	2416	479.7	259	298.1	0	0	160	1525	1590477316
40.043327	116.735046	7598	2316	481.5	260	299.2	0	0	163	1525	1590477334
40.0271	116.739777	7375	2248	481.5	260	299.2	0	0	171	1525	1590477348
40.001873	116.74366	7050	2149	455.6	246	283.1	-448	-2.3	173	1525	1590477371
39.97073	116.748528	7050	2149	409.3	221	254.3	-192	-1	171	1525	1590477399
39.943451	116.752708	7025	2141	383.4	207	238.2	0	0	173	1525	1590477428
39.932053	116.754395	7000	2134	370.4	200	230.2	-448	-2.3	172	1525	1590477440
39.919476	116.75647	6625	2019	379.7	205	235.9	-1536	-7.8	172	1525	1590477454
39.90834	116.758278	6250	1905	379.7	205	235.9	-1792	-9.1	173	1525	1590477465
39.896622	116.760185	5900	1798	379.7	205	235.9	-1600	-8.1	173	1525	1590477478
39.885681	116.761856	5650	1722	379.7	205	235.9	-1024	-5.2	173	1525	1590477489
39.874466	116.763535	5375	1638	374.1	202	232.5	-1216	-6.2	173	1525	1590477501
39.864635	116.764954	5075	1547	376	203	233.6	-1856	-9.4	173	1525	1590477511
39.852348	116.766663	4800	1463	374.1	202	232.5	-1216	-6.2	174	1525	1590477524
39.844707	116.765076	4626	1410	392.6	212	244	0	0	193	1525	1590477534
39.83326	116.750175	4226	1288	387.1	209	240.5	0	0	246	1525	1590477552
39.830376	116.728271	3775	1151	353.7	191	219.8	-1472	-7.5	262	1525	1590477572
39.829788	116.722153	3675	1120	353.7	191	219.8	-1344	-6.8	262	1525	1590477578
39.828186	116.707047	3450	1052	355.6	192	220.9	-704	-3.6	262	1525	1590477591
39.836746	116.67791	3150	960	364.8	197	226.7	0	0	319	1525	1590477618
39.85635	116.659302	3125	953	359.3	194	223.3	-64	-0.3	325	1525	1590477646
39.864349	116.652473	3150	960	364.8	197	226.7	512	2.6	328	1525	1590477656
39.869019	116.649849	3150	960	370.4	200	230.2	960	4.9	336	1525	1590477662
39.87553	116.6474	3150	960	370.4	200	230.2	128	0.7	344	1525	1590477669
39.883907	116.645203	3125	953	368.5	199	229	-192	-1	349	1525	1590477679
39.891079	116.643677	3125	953	363	196	225.6	192	1	351	1525	1590477686
39.897308	116.642624	3150	960	357.4	193	222.1	128	0.7	352	1525	1590477693
39.90509	116.641365	3125	953	355.6	192	220.9	0	0	352	1525	1590477702
39.918636	116.639343	2925	892	351.9	190	218.6	-640	-3.3	353	1525	1590477717
39.927063	116.6381	2775	846	350	189	217.5	-896	-4.6	353	1525	1590477726
39.934845	116.637024	2600	792	344.5	186	214	-1088	-5.5	353	1525	1590477735
39.951874	116.63446	2300	701	316.7	171	196.8	-704	-3.6	353	1525	1590477757
39.9603	116.633232	2150	655	303.7	164	188.7	-960	-4.9	353	1525	1590477767
39.967392	116.632019	1975	602	287.1	155	178.4	-1088	-5.5	352	1525	1590477778
39.974442	116.63092	1800	549	281.5	152	174.9	-960	-4.9	352	1525	1590477788
39.97998	116.630005	1700	518	277.8	150	172.6	-832	-4.2	352	1525	1590477795
39.996521	116.627296	1401	427	303.7	164	188.7	0	0	354	1525	1590477822
40.025208	116.622856	899	274	300	162	186.4	0	0	354	1525	1590477862
40.03986	116.620605	623	190	298.2	161	185.3	0	0	354	1525	1590477882
40.05862	116.617622	249	76	285.2	154	177.2	0	0	354	1525	1590477910
