latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.461029	5.103869	4375	1334	418.6	226	260.1	3200	16.3	182	5675	1590470814
43.455505	5.103852	4675	1425	416.7	225	258.9	3264	16.6	178	5675	1590470820
43.429001	5.100595	5950	1814	418.6	226	260.1	2560	13	190	5675	1590470846
43.421127	5.098231	6275	1913	424.1	229	263.5	2304	11.7	192	5675	1590470853
43.406982	5.093667	6800	2073	437.1	236	271.6	2496	12.7	193	5675	1590470867
43.394028	5.089289	7275	2217	448.2	242	278.5	2304	11.7	193	5675	1590470879
43.380936	5.084754	7750	2362	457.4	247	284.2	2496	12.7	194	5675	1590470890
43.368896	5.080793	8250	2515	459.3	248	285.4	2752	14	193	5675	1590470901
43.355026	5.076386	8600	2621	477.8	258	296.9	1216	6.2	193	5675	1590470913
43.340645	5.07176	8875	2705	507.4	274	315.3	1216	6.2	193	5675	1590470926
43.326416	5.067188	9125	2781	533.4	288	331.4	1664	8.5	192	5675	1590470936
43.311127	5.064633	9500	2896	548.2	296	340.6	2304	11.7	182	5675	1590470947
43.304672	5.064697	9675	2949	553.7	299	344.1	2432	12.4	177	5675	1590470953
43.294651	5.066201	9975	3040	557.5	301	346.4	2496	12.7	170	5675	1590470960
43.28669	5.068621	10200	3109	561.2	303	348.7	2432	12.4	165	5675	1590470966
43.278358	5.071891	10425	3178	568.6	307	353.3	1664	8.5	163	5675	1590470972
43.270203	5.075172	10550	3216	577.8	312	359	1216	6.2	163	5675	1590470978
43.248505	5.084243	10875	3315	611.2	330	379.8	1152	5.9	162	5675	1590470992
43.232071	5.091333	11100	3383	633.4	342	393.6	1152	5.9	162	5675	1590471004
43.214676	5.098768	11325	3452	655.6	354	407.4	1216	6.2	162	5675	1590471016
43.194889	5.107269	11625	3543	674.1	364	418.9	1856	9.4	162	5675	1590471028
43.175308	5.115605	12075	3680	679.7	367	422.3	2560	13	162	5675	1590471040
43.125294	5.136697	13375	4077	687.1	371	426.9	2240	11.4	162	5675	1590471071
43.073868	5.158273	14450	4404	709.3	383	440.7	1792	9.1	162	5675	1590471102
43.017792	5.181715	15550	4740	727.8	393	452.3	2240	11.4	162	5675	1590471134
42.961246	5.205361	16700	5090	737.1	398	458	2048	10.4	162	5675	1590471166
42.908829	5.227269	17775	5418	746.4	403	463.8	1984	10.1	162	5675	1590471196
42.851532	5.251145	18900	5761	751.9	406	467.2	2048	10.4	163	5675	1590471228
42.74025	5.297595	20675	6302	779.7	421	484.5	1472	7.5	162	5675	1590471289
42.720196	5.309335	20950	6386	785.2	424	487.9	1600	8.1	153	5675	1590471300
42.709908	5.317383	21125	6439	787.1	425	489.1	1792	9.1	148	5675	1590471306
42.700241	5.326497	21300	6492	789	426	490.2	1792	9.1	144	5675	1590471312
42.691147	5.336609	21475	6546	789	426	490.2	1792	9.1	138	5675	1590471318
42.681381	5.349718	21675	6607	790.8	427	491.4	1600	8.1	133	5675	1590471324
42.674927	5.360017	21800	6645	790.8	427	491.4	1600	8.1	128	5675	1590471330
42.667313	5.373911	21975	6698	790.8	427	491.4	1792	9.1	125	5675	1590471336
42.590923	5.521588	23700	7224	816.7	441	507.5	1472	7.5	124	5675	1590471402
42.518829	5.661142	25225	7689	831.5	449	516.7	1536	7.8	125	5675	1590471464
42.444214	5.804152	26625	8115	848.2	458	527.1	1280	6.5	125	5675	1590471525
42.368408	5.948535	27925	8512	864.9	467	537.4	1088	5.5	125	5675	1590471586
42.291458	6.094603	29075	8862	877.8	474	545.5	1024	5.2	125	5675	1590471647
42.211147	6.246303	30100	9174	894.5	483	555.8	960	4.9	125	5675	1590471710
42.132431	6.394168	31550	9616	889	480	552.4	1280	6.5	125	5675	1590471771
42.05315	6.542614	32775	9990	889	480	552.4	1152	5.9	125	5675	1590471832
41.97464	6.688801	33925	10340	887.1	479	551.2	1216	6.2	125	5675	1590471892
41.895538	6.835306	34950	10653	889	480	552.4	896	4.6	125	5675	1590471954
41.815174	6.983408	36075	10996	885.3	478	550.1	1152	5.9	126	5675	1590472014
41.736362	7.127955	37025	11285	881.6	476	547.8	64	0.3	126	5675	1590472076
41.656219	7.27426	37000	11278	883.4	477	548.9	0	0	126	5675	1590472138
41.576267	7.41954	37000	11278	881.6	476	547.8	0	0	126	5675	1590472199
41.496689	7.563213	37000	11278	879.7	475	546.6	0	0	126	5675	1590472260
41.403702	7.6972	37000	11278	883.4	477	548.9	0	0	136	206	1590472322
41.304474	7.820496	37000	11278	885.3	478	550.1	0	0	136	206	1590472383
41.207657	7.940552	37000	11278	885.3	478	550.1	0	0	136	206	1590472444
41.107674	8.06434	37000	11278	885.3	478	550.1	0	0	136	206	1590472505
41.008759	8.186279	37000	11278	889	480	552.4	0	0	137	206	1590472566
40.908508	8.309204	37000	11278	890.8	481	553.5	0	0	137	206	1590472628
40.808624	8.431091	37000	11278	890.8	481	553.5	0	0	137	206	1590472689
40.708649	8.552612	37000	11278	894.5	483	555.8	0	0	137	206	1590472750
40.60643	8.676331	37000	11278	896.4	484	557	0	0	137	206	1590472812
40.505722	8.797668	37000	11278	896.4	484	557	0	0	137	206	1590472874
40.402817	8.921082	37000	11278	896.4	484	557	0	0	137	206	1590472935
40.299088	9.044922	37000	11278	896.4	484	557	0	0	137	206	1590472998
40.197346	9.166031	37000	11278	898.2	485	558.1	0	0	137	206	1590473059
40.096466	9.285507	37000	11278	896.4	484	557	0	0	137	206	1590473120
39.993912	9.406419	37000	11278	896.4	484	557	0	0	137	206	1590473182
39.892197	9.525818	37000	11278	894.5	483	555.8	0	0	137	206	1590473244
39.789127	9.646423	37000	11278	896.4	484	557	0	0	138	206	1590473306
39.685181	9.767383	37000	11278	900.1	486	559.3	0	0	138	206	1590473367
39.583328	9.885486	37000	11278	900.1	486	559.3	0	0	138	206	1590473429
39.480423	10.004365	37000	11278	901.9	487	560.4	0	0	138	206	1590473490
39.376236	10.12414	37000	11278	900.1	486	559.3	0	0	138	206	1590473552
39.273888	10.241455	37000	11278	900.1	486	559.3	0	0	138	206	1590473612
39.170731	10.359192	37000	11278	901.9	487	560.4	0	0	138	206	1590473674
39.067196	10.476685	37000	11278	901.9	487	560.4	0	0	138	206	1590473736
38.960545	10.597351	37000	11278	900.1	486	559.3	0	0	138	206	1590473798
38.856827	10.714172	37000	11278	900.1	486	559.3	0	0	138	206	1590473860
38.751202	10.832703	37000	11278	898.2	485	558.1	0	0	138	206	1590473922
38.647434	10.948547	37000	11278	896.4	484	557	0	0	138	206	1590473984
38.542179	11.065796	37000	11278	898.2	485	558.1	0	0	138	206	1590474046
38.438919	11.180321	37000	11278	900.1	486	559.3	0	0	138	206	1590474107
38.335209	11.294722	37000	11278	900.1	486	559.3	0	0	138	206	1590474168
38.230453	11.409886	37000	11278	901.9	487	560.4	0	0	139	206	1590474230
38.124573	11.525827	37000	11278	901.9	487	560.4	0	0	139	206	1590474292
38.018467	11.641626	37000	11278	901.9	487	560.4	0	0	139	206	1590474354
37.911301	11.758118	37000	11278	901.9	487	560.4	0	0	139	206	1590474417
37.805817	11.87228	37000	11278	903.8	488	561.6	0	0	139	206	1590474478
37.70137	11.984915	37000	11278	901.9	487	560.4	0	0	139	206	1590474540
37.597729	12.096246	37000	11278	901.9	487	560.4	0	0	139	206	1590474600
37.492172	12.209142	37000	11278	901.9	487	560.4	0	0	139	206	1590474661
37.388615	12.319555	37000	11278	903.8	488	561.6	0	0	139	206	1590474722
37.281685	12.43312	37000	11278	901.9	487	560.4	0	0	139	206	1590474783
37.177139	12.546912	37000	11278	898.2	485	558.1	0	0	135	206	1590474845
37.0849	12.671795	37000	11278	894.5	483	555.8	0	0	134	206	1590474906
36.988495	12.795391	37000	11278	894.5	483	555.8	0	0	133	206	1590474967
36.893345	12.919504	36050	10988	894.5	483	555.8	-2048	-10.4	133	206	1590475029
36.798985	13.042758	33500	10211	913	493	567.3	-3008	-15.3	133	206	1590475090
36.698868	13.172836	30850	9403	916.7	495	569.6	-2304	-11.7	133	206	1590475152
36.601639	13.298492	28475	8679	887.1	479	551.2	-2304	-11.7	133	206	1590475214
36.508347	13.418484	26150	7971	866.7	468	538.6	-2240	-11.4	134	206	1590475277
36.417572	13.534641	23850	7269	842.7	455	523.6	-2240	-11.4	134	206	1590475337
36.330368	13.645878	21625	6591	813	439	505.2	-2176	-11.1	134	206	1590475398
36.244354	13.755341	19400	5913	785.2	424	487.9	-2432	-12.4	134	206	1590475459
36.164246	13.856964	17475	5326	753.8	407	468.4	-2112	-10.7	134	206	1590475520
36.123505	13.908405	16475	5022	740.8	400	460.3	-1984	-10.1	134	206	1590475551
36.083817	13.95853	15475	4717	729.7	394	453.4	-1984	-10.1	134	206	1590475582
36.044174	14.008484	14475	4412	716.7	387	445.4	-1728	-8.8	134	206	1590475613
36.005733	14.056831	13600	4145	698.2	377	433.8	-1984	-10.1	134	206	1590475644
35.968449	14.103874	12575	3833	690.8	373	429.2	-1920	-9.8	134	206	1590475674
35.93018	14.151734	11575	3528	681.5	368	423.5	-1920	-9.8	134	206	1590475706
35.915936	14.169559	11200	3414	677.8	366	421.2	-1856	-9.4	134	206	1590475718
35.904064	14.184519	10900	3322	674.1	364	418.9	-1728	-8.8	134	206	1590475728
35.890564	14.201406	10550	3216	670.4	362	416.6	-1792	-9.1	134	206	1590475740
35.876083	14.219513	10250	3124	663	358	412	-1152	-5.9	134	206	1590475753
35.861656	14.23758	10075	3071	646.3	349	401.6	-512	-2.6	134	206	1590475765
35.848297	14.254293	9975	3040	626	338	389	-384	-2	134	206	1590475777
35.836578	14.269009	9900	3018	611.2	330	379.8	-512	-2.6	134	206	1590475787
35.823944	14.284801	9800	2987	596.3	322	370.6	-448	-2.3	134	206	1590475799
35.811192	14.300693	9750	2972	574.1	310	356.7	64	0.3	134	206	1590475812
35.79982	14.314899	9675	2949	555.6	300	345.2	-768	-3.9	134	206	1590475823
35.787453	14.330379	9475	2888	548.2	296	340.6	-1152	-5.9	134	206	1590475837
35.775253	14.345573	9225	2812	544.5	294	338.3	-1216	-6.2	134	206	1590475848
35.763153	14.360619	8975	2736	540.8	292	336	-1088	-5.5	134	206	1590475861
35.751469	14.375143	8750	2667	535.2	289	332.6	-1088	-5.5	134	206	1590475874
35.741085	14.388058	8550	2606	531.5	287	330.3	-1216	-6.2	134	206	1590475886
35.726517	14.40629	8175	2492	527.8	285	328	-1408	-7.2	134	206	1590475900
35.714317	14.421426	7850	2393	526	284	326.8	-1600	-8.1	134	206	1590475914
35.703053	14.435392	7500	2286	522.3	282	324.5	-1664	-8.5	134	206	1590475926
35.691277	14.450002	7175	2187	520.4	281	323.4	-1600	-8.1	134	206	1590475938
35.680206	14.46373	6850	2088	516.7	279	321.1	-1344	-6.8	134	206	1590475951
35.67028	14.476124	6600	2012	503.7	272	313	-1152	-5.9	134	206	1590475962
35.658463	14.490738	6350	1935	483.4	261	300.4	-1088	-5.5	134	206	1590475976
35.647476	14.504299	6125	1867	492.6	266	306.1	-1216	-6.2	134	206	1590475988
35.636528	14.517848	5825	1775	505.6	273	314.2	-1728	-8.8	134	206	1590476000
35.625366	14.531765	5475	1669	503.7	272	313	-1664	-8.5	134	206	1590476012
35.614563	14.545212	5150	1570	492.6	266	306.1	-1472	-7.5	134	206	1590476026
35.605247	14.558813	4850	1478	481.5	260	299.2	-1536	-7.8	122	206	1590476038
35.601379	14.568157	4675	1425	472.3	255	293.4	-1344	-6.8	113	206	1590476044
35.599426	14.575526	4575	1394	464.9	251	288.8	-1216	-6.2	105	206	1590476050
35.598358	14.584	4450	1356	457.4	247	284.2	-1216	-6.2	96	206	1590476056
35.598541	14.593506	4300	1311	448.2	242	278.5	-1280	-6.5	84	206	1590476064
35.599915	14.60146	4150	1265	440.8	238	273.9	-1408	-7.2	76	206	1590476070
35.602547	14.609479	4000	1219	433.4	234	269.3	-1408	-7.2	63	206	1590476076
35.605946	14.61614	3875	1181	429.7	232	267	-1152	-5.9	54	206	1590476082
35.610508	14.622685	3750	1143	420.4	227	261.2	-960	-4.9	47	206	1590476088
35.614975	14.628582	3650	1113	416.7	225	258.9	-832	-4.2	46	206	1590476094
35.621864	14.637296	3525	1074	411.1	222	255.5	-768	-3.9	45	206	1590476104
35.625496	14.641912	3450	1052	411.1	222	255.5	-960	-4.9	46	206	1590476110
35.650448	14.671307	3125	953	376	203	233.6	-576	-2.9	35	206	1590476143
35.654919	14.67452	3075	937	370.4	200	230.2	-576	-2.9	27	206	1590476150
35.660339	14.676819	3000	914	364.8	197	226.7	-576	-2.9	14	206	1590476156
35.665485	14.677734	2950	899	357.4	193	222.1	-512	-2.6	5	206	1590476162
35.67128	14.678135	2900	884	353.7	191	219.8	-512	-2.6	1	206	1590476168
35.676563	14.678202	2850	869	346.3	187	215.2	-576	-2.9	1	206	1590476174
35.681919	14.67826	2800	853	340.8	184	211.7	-320	-1.6	1	206	1590476180
35.68689	14.678192	2775	846	331.5	179	206	-448	-2.3	357	206	1590476186
35.691284	14.677277	2750	838	326	176	202.5	0	0	346	206	1590476192
35.696548	14.674644	2750	838	322.2	174	200.2	128	0.7	333	206	1590476199
35.700539	14.671365	2775	846	322.2	174	200.2	64	0.3	322	206	1590476205
35.704636	14.666806	2775	846	311.1	168	193.3	0	0	315	206	1590476212
35.707901	14.662685	2775	846	298.2	161	185.3	0	0	313	206	1590476218
35.710453	14.659385	2775	846	288.9	156	179.5	0	0	313	206	1590476224
35.714413	14.654476	2775	846	279.7	151	173.8	0	0	315	206	1590476230
35.717529	14.650736	2775	846	279.7	151	173.8	0	0	315	206	1590476238
35.721115	14.646412	2775	846	281.5	152	174.9	0	0	315	206	1590476244
35.72414	14.642613	2775	846	281.5	152	174.9	0	0	314	206	1590476250
35.727493	14.638481	2775	846	281.5	152	174.9	0	0	314	206	1590476258
35.730797	14.634374	2775	846	281.5	152	174.9	0	0	314	206	1590476264
35.733948	14.63047	2750	838	283.4	153	176.1	-512	-2.6	314	206	1590476270
35.737106	14.626579	2675	815	283.4	153	176.1	-704	-3.6	314	206	1590476276
35.740448	14.622459	2575	785	283.4	153	176.1	-768	-3.9	314	206	1590476284
35.743275	14.618946	2500	762	283.4	153	176.1	-832	-4.2	314	206	1590476290
35.746624	14.614797	2425	739	285.2	154	177.2	-832	-4.2	314	206	1590476296
35.749512	14.611232	2350	716	285.2	154	177.2	-832	-4.2	314	206	1590476302
35.752808	14.607182	2250	686	287.1	155	178.4	-768	-3.9	315	206	1590476308
35.755844	14.603459	2175	663	287.1	155	178.4	-832	-4.2	315	206	1590476314
35.759125	14.5994	2100	640	288.9	156	179.5	-832	-4.2	314	206	1590476320
35.762192	14.595566	2000	610	288.9	156	179.5	-832	-4.2	314	206	1590476326
35.765213	14.591846	1925	587	285.2	154	177.2	-832	-4.2	314	206	1590476332
35.769974	14.585953	1800	549	285.2	154	177.2	-832	-4.2	315	206	1590476342
35.776245	14.578228	1625	495	281.5	152	174.9	-768	-3.9	314	206	1590476354
35.779083	14.57468	1550	472	275.9	149	171.5	-832	-4.2	314	206	1590476360
35.781967	14.571075	1475	450	263	142	163.4	-768	-3.9	314	206	1590476366
35.78476	14.567642	1400	427	253.7	137	157.7	-704	-3.6	315	206	1590476372
35.78746	14.564323	1325	404	244.5	132	151.9	-640	-3.3	314	206	1590476378
35.789886	14.561291	1250	381	240.8	130	149.6	-640	-3.3	314	206	1590476385
35.792816	14.557743	1175	358	240.8	130	149.6	-704	-3.6	314	206	1590476392
35.795506	14.554372	1100	335	244.5	132	151.9	-704	-3.6	314	206	1590476398
35.798264	14.550934	1025	312	240.8	130	149.6	-704	-3.6	314	206	1590476404
35.802254	14.546016	925	282	240.8	130	149.6	-640	-3.3	315	206	1590476412
35.804768	14.54286	850	259	244.5	132	151.9	-768	-3.9	314	206	1590476420
35.810402	14.535906	700	213	244.5	132	151.9	-704	-3.6	314	206	1590476432
35.814697	14.530621	600	183	246.3	133	153.1	-704	-3.6	314	206	1590476442
35.823624	14.519577	375	114	253.7	137	157.7	-704	-3.6	315	206	1590476462
35.827999	14.51405	250	76	253.7	137	157.7	-768	-3.9	313	206	1590476472
35.830235	14.511303	175	53	251.9	136	156.5	-704	-3.6	314	206	1590476478
35.835114	14.505272	50	15	250	135	155.4	-704	-3.6	315	206	1590476488
35.840195	14.498973	0	0	235.2	127	146.1	-64	-0.3	315	206	1590476500
35.845829	14.491975	0	0	137	74	85.2	0	0	315	206	1590476518
35.847599	14.489794	0	0	116.7	63	72.5	0	0	315	206	1590476526
35.848846	14.488235	0	0	105.6	57	65.6	0	0	315	206	1590476532
35.849983	14.486833	0	0	98.2	53	61	0	0	315	206	1590476538
35.850952	14.485645	0	0	94.5	51	58.7	0	0	315	206	1590476544
35.851986	14.484364	0	0	88.9	48	55.2	0	0	315	206	1590476550
35.852989	14.483099	0	0	83.3	45	51.8	0	0	315	206	1590476556
35.853859	14.482026	0	0	72.2	39	44.9	0	0	315	206	1590476562
35.854557	14.481296	0	0	59.3	32	36.8	0	0	323	206	1590476568
35.855408	14.480697	0	0	55.6	30	34.5	0	0	334	206	1590476576
35.856045	14.480419	0	0	35.2	19	21.9	0	0	343	206	1590476582
35.856422	14.480338	0	0	40.7	22	25.3	0	0	2	206	1590476589
35.856606	14.48081	0	0	50	27	31.1	0	0	78	206	1590476598
35.856617	14.481311	0	0	55.6	30	34.5	0	0	90	206	1590476604
35.856617	14.481754	0	0	57.4	31	35.7	0	0	92	206	1590476610
35.856445	14.48204	0	0	46.3	25	28.8	0	0	137	206	1590476616
35.856152	14.482142	0	0	48.2	26	29.9	0	0	165	206	1590476622
35.85585	14.482216	0	0	51.9	28	32.2	0	0	168	206	1590476628
35.855541	14.482527	0	0	44.4	24	27.6	0	0	118	206	1590476638
35.855999	14.482873	0	0	37	20	23	0	0	5	206	1590476656
35.856361	14.483063	0	0	3.7	2	2.3	0	0	2	206	1590476669
