latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.079576	104.317551	3425	1044	151.9	82	94.4	128	0.7	306	7027	1590480925
31.081812	104.313919	3425	1044	166.7	90	103.6	192	1	299	7027	1590480935
31.082277	104.30925	3425	1044	166.7	90	103.6	-128	-0.7	257	7027	1590480945
31.079811	104.305351	3400	1036	161.1	87	100.1	0	0	217	7027	1590480954
31.077902	104.304092	3475	1059	153.7	83	95.5	640	3.3	204	7027	1590480960
31.074509	104.303551	3575	1090	144.5	78	89.8	704	3.6	172	7027	1590480969
31.072502	104.304642	3650	1113	148.2	80	92.1	512	2.6	143	7027	1590480975
31.070314	104.308426	3725	1135	155.6	84	96.7	448	2.3	117	7027	1590480986
31.068638	104.312439	3825	1166	148.2	80	92.1	704	3.6	115	7027	1590480996
31.066177	104.318199	4000	1219	148.2	80	92.1	576	2.9	118	7027	1590481011
31.064541	104.321884	4075	1242	148.2	80	92.1	576	2.9	117	7027	1590481021
31.062881	104.326012	4200	1280	148.2	80	92.1	640	3.3	115	7027	1590481031
31.061235	104.329796	4275	1303	144.5	78	89.8	576	2.9	117	7027	1590481041
31.05928	104.333969	4300	1311	159.3	86	99	-256	-1.3	118	7027	1590481051
31.057232	104.338203	4350	1326	163	88	101.3	128	0.7	119	7027	1590481062
31.055138	104.342651	4350	1326	163	88	101.3	64	0.3	119	7027	1590481073
31.053461	104.345947	4425	1349	114.8	62	71.3	768	3.9	118	7027	1590481081
31.052298	104.34864	4425	1349	103.7	56	64.4	-320	-1.6	117	7027	1590481092
31.051228	104.35144	4450	1356	94.5	51	58.7	192	1	113	7027	1590481102
31.050856	104.352646	4450	1356	90.7	49	56.4	192	1	107	7027	1590481108
31.05011	104.355843	4425	1349	120.4	65	74.8	0	0	106	7027	1590481117
31.048899	104.359627	4400	1341	153.7	83	95.5	0	0	112	7027	1590481127
31.047224	104.363853	4400	1341	159.3	86	99	0	0	115	7027	1590481137
31.045349	104.368073	4400	1341	159.3	86	99	0	0	117	7027	1590481148
31.043381	104.372215	4375	1334	163	88	101.3	-128	-0.7	120	7027	1590481158
31.041275	104.376366	4375	1334	170.4	92	105.9	64	0.3	119	7027	1590481168
31.039217	104.380501	4400	1341	174.1	94	108.2	0	0	119	7027	1590481176
31.038006	104.385719	4400	1341	177.8	96	110.5	64	0.3	82	7027	1590481188
31.041733	104.387886	4375	1334	201.9	109	125.4	-128	-0.7	342	7027	1590481198
31.042894	104.383026	4375	1334	190.8	103	118.5	-256	-1.3	241	7027	1590481208
31.039078	104.382751	4350	1326	183.3	99	113.9	-384	-2	141	7027	1590481217
31.037247	104.385033	4350	1326	181.5	98	112.8	64	0.3	129	7027	1590481223
31.034958	104.38913	4350	1326	181.5	98	112.8	-64	-0.3	119	7027	1590481232
31.033493	104.391388	4375	1334	177.8	96	110.5	128	0.7	134	7027	1590481238
31.033859	104.392517	4325	1318	192.6	104	119.7	-192	-1	107	7027	1590481273
31.032944	104.395378	4325	1318	181.5	98	112.8	320	1.6	113	7027	1590481279
31.03125	104.399414	4375	1334	172.2	93	107	0	0	116	7027	1590481287
31.029144	104.404419	4400	1341	166.7	90	103.6	128	0.7	115	7027	1590481299
31.027405	104.408676	4400	1341	164.8	89	102.4	-256	-1.3	115	7027	1590481308
31.025578	104.412964	4375	1334	168.5	91	104.7	64	0.3	118	7027	1590481317
31.02404	104.414886	4375	1334	159.3	86	99	64	0.3	142	7027	1590481323
31.021015	104.415932	4400	1341	155.6	84	96.7	0	0	175	7027	1590481331
31.016144	104.408836	4425	1349	170.4	92	105.9	-192	-1	273	7027	1590481353
31.017662	104.404396	4400	1341	175.9	95	109.3	0	0	298	7027	1590481363
31.019943	104.399467	4400	1341	174.1	94	108.2	-192	-1	299	7027	1590481373
31.022003	104.395325	4400	1341	179.6	97	111.6	-64	-0.3	300	7027	1590481383
31.025436	104.387939	4375	1334	179.6	97	111.6	-64	-0.3	296	7027	1590481400
31.027346	104.383522	4400	1341	181.5	98	112.8	64	0.3	296	7027	1590481409
31.029922	104.378899	4425	1349	175.9	95	109.3	320	1.6	309	7027	1590481419
31.032486	104.374908	4425	1349	177.8	96	110.5	-64	-0.3	305	7027	1590481428
31.034958	104.371033	4400	1341	181.5	98	112.8	-320	-1.6	305	7027	1590481438
31.037933	104.366402	4375	1334	185.2	100	115.1	0	0	306	7027	1590481449
31.040892	104.361603	4400	1341	181.5	98	112.8	128	0.7	304	7027	1590481460
31.043406	104.357315	4400	1341	183.3	99	113.9	128	0.7	304	7027	1590481469
31.045807	104.353371	4375	1334	181.5	98	112.8	-256	-1.3	305	7027	1590481479
31.048462	104.349167	4275	1303	183.3	99	113.9	-448	-2.3	306	7027	1590481489
31.0516	104.344193	4200	1280	175.9	95	109.3	-320	-1.6	306	7027	1590481499
31.053772	104.340714	4125	1257	170.4	92	105.9	-576	-2.9	305	7027	1590481508
31.056627	104.336113	4025	1227	175.9	95	109.3	-576	-2.9	304	7027	1590481520
31.059002	104.332161	3950	1204	175.9	95	109.3	-576	-2.9	304	7027	1590481529
31.061646	104.327576	3850	1173	179.6	97	111.6	-576	-2.9	304	7027	1590481539
31.064438	104.322937	3725	1135	181.5	98	112.8	-384	-2	304	7027	1590481550
31.067194	104.318481	3675	1120	175.9	95	109.3	-256	-1.3	306	7027	1590481561
31.069885	104.314217	3600	1097	172.2	93	107	-576	-2.9	305	7027	1590481571
31.072315	104.310349	3525	1074	175.9	95	109.3	-320	-1.6	305	7027	1590481581
31.075012	104.305977	3425	1044	177.8	96	110.5	-512	-2.6	305	7027	1590481591
31.07725	104.30162	3450	1052	170.4	92	105.9	128	0.7	290	7027	1590481600
31.07753	104.298927	3450	1052	166.7	90	103.6	128	0.7	280	7027	1590481606
31.076202	104.295151	3450	1052	155.6	84	96.7	0	0	237	7027	1590481615
31.073385	104.293266	3450	1052	157.4	85	97.8	-64	-0.3	191	7027	1590481624
31.07078	104.293488	3425	1044	159.3	86	99	0	0	162	7027	1590481631
31.067287	104.297058	3425	1044	168.5	91	104.7	0	0	126	7027	1590481642
31.065659	104.301178	3425	1044	172.2	93	107	-64	-0.3	115	7027	1590481651
31.063797	104.305328	3425	1044	170.4	92	105.9	0	0	117	7027	1590481660
31.062586	104.308151	3425	1044	172.2	93	107	-64	-0.3	116	7027	1590481667
31.059769	104.314865	3425	1044	159.3	86	99	64	0.3	115	7027	1590481681
31.057978	104.319908	3450	1052	124.1	67	77.1	-192	-1	110	7027	1590481696
31.05686	104.323532	3425	1044	105.6	57	65.6	64	0.3	108	7027	1590481706
31.056162	104.326118	3425	1044	96.3	52	59.8	-64	-0.3	106	7027	1590481716
31.05542	104.329025	3450	1052	100	54	62.1	0	0	106	7027	1590481728
31.054951	104.331062	3425	1044	107.4	58	66.7	-64	-0.3	105	7027	1590481734
31.053314	104.335815	3425	1044	150	81	93.2	-64	-0.3	113	7027	1590481746
31.049698	104.344322	3425	1044	170.4	92	105.9	-64	-0.3	119	7027	1590481767
31.047363	104.34906	3425	1044	172.2	93	107	64	0.3	120	7027	1590481778
31.043655	104.357033	3450	1052	172.2	93	107	128	0.7	116	7027	1590481794
31.041183	104.362686	3450	1052	175.9	95	109.3	-64	-0.3	118	7027	1590481807
31.038752	104.367203	3450	1052	174.1	94	108.2	-64	-0.3	131	7027	1590481817
31.036423	104.369675	3450	1052	172.2	93	107	256	1.3	136	7027	1590481824
31.034271	104.372002	3450	1052	164.8	89	102.4	0	0	137	7027	1590481832
31.031769	104.374733	3475	1059	146.3	79	90.9	128	0.7	136	7027	1590481840
31.029022	104.377975	3425	1044	129.6	70	80.6	-384	-2	134	7027	1590481853
31.027405	104.379974	3425	1044	88.9	48	55.2	0	0	131	7027	1590481862
31.025297	104.382698	3375	1029	122.2	66	76	-64	-0.3	133	7027	1590481874
31.023285	104.385086	3375	1029	146.3	79	90.9	-256	-1.3	135	7027	1590481881
31.021154	104.387314	3350	1021	168.5	91	104.7	0	0	140	7027	1590481889
31.018269	104.391266	3375	1029	179.6	97	111.6	64	0.3	122	7027	1590481899
31.017849	104.396431	3350	1021	187.1	101	116.2	0	0	80	7027	1590481908
31.019665	104.400658	3350	1021	187.1	101	116.2	-64	-0.3	50	7027	1590481917
31.021866	104.402649	3350	1021	185.2	100	115.1	-64	-0.3	29	7027	1590481923
31.02562	104.403503	3350	1021	177.8	96	110.5	64	0.3	1	7027	1590481931
31.029953	104.400986	3350	1021	168.5	91	104.7	-64	-0.3	322	7027	1590481943
31.032944	104.397263	3350	1021	163	88	101.3	64	0.3	306	7027	1590481954
31.034912	104.393112	3375	1029	157.4	85	97.8	64	0.3	297	7027	1590481964
31.036652	104.389236	3375	1029	159.3	86	99	0	0	296	7027	1590481973
31.039495	104.382919	3375	1029	159.3	86	99	64	0.3	297	7027	1590481989
31.041504	104.378571	3375	1029	159.3	86	99	0	0	298	7027	1590481999
31.043221	104.374893	3375	1029	161.1	87	100.1	0	0	298	7027	1590482008
31.04425	104.372597	3375	1029	161.1	87	100.1	0	0	296	7027	1590482014
31.04599	104.3685	3375	1029	161.1	87	100.1	0	0	296	7027	1590482023
31.047829	104.364182	3375	1029	161.1	87	100.1	64	0.3	296	7027	1590482033
31.049698	104.359886	3375	1029	164.8	89	102.4	-128	-0.7	297	7027	1590482044
31.051878	104.355286	3375	1029	164.8	89	102.4	0	0	298	7027	1590482054
31.053835	104.351112	3375	1029	164.8	89	102.4	0	0	298	7027	1590482064
31.056107	104.346474	3375	1029	172.2	93	107	-128	-0.7	300	7027	1590482074
31.058258	104.342056	3375	1029	168.5	91	104.7	128	0.7	299	7027	1590482086
31.060165	104.33815	3400	1036	168.5	91	104.7	128	0.7	299	7027	1590482094
31.062447	104.333481	3400	1036	170.4	92	105.9	-128	-0.7	299	7027	1590482104
31.064438	104.32962	3375	1029	172.2	93	107	-64	-0.3	300	7027	1590482113
31.066683	104.324905	3375	1029	172.2	93	107	-64	-0.3	298	7027	1590482124
31.068871	104.320404	3375	1029	172.2	93	107	0	0	300	7027	1590482134
31.070068	104.317986	3375	1029	172.2	93	107	0	0	300	7027	1590482141
31.072176	104.313484	3375	1029	172.2	93	107	-64	-0.3	298	7027	1590482151
31.072315	104.308975	3400	1036	153.7	83	95.5	0	0	252	7027	1590482160
31.070068	104.305763	3400	1036	151.9	82	94.4	0	0	209	7027	1590482169
31.067986	104.305077	3400	1036	151.9	82	94.4	0	0	187	7027	1590482176
31.064484	104.306572	3400	1036	161.1	87	100.1	64	0.3	141	7027	1590482185
31.062447	104.310738	3400	1036	172.2	93	107	0	0	109	7027	1590482195
31.060638	104.315781	3375	1029	174.1	94	108.2	-64	-0.3	117	7027	1590482206
31.058578	104.320305	3400	1036	172.2	93	107	192	1	116	7027	1590482216
31.056627	104.324852	3400	1036	168.5	91	104.7	0	0	116	7027	1590482226
31.054811	104.329193	3400	1036	168.5	91	104.7	64	0.3	116	7027	1590482236
31.052032	104.335541	3400	1036	170.4	92	105.9	64	0.3	117	7027	1590482250
31.050064	104.339851	3400	1036	172.2	93	107	128	0.7	118	7027	1590482260
31.048004	104.344109	3400	1036	172.2	93	107	0	0	119	7027	1590482270
31.0462	104.347763	3425	1044	170.4	92	105.9	128	0.7	119	7027	1590482278
31.043335	104.353584	3425	1044	174.1	94	108.2	64	0.3	118	7027	1590482292
31.041412	104.358109	3450	1052	172.2	93	107	256	1.3	115	7027	1590482302
31.039307	104.36274	3425	1044	175.9	95	109.3	-64	-0.3	118	7027	1590482312
31.037355	104.366989	3400	1036	177.8	96	110.5	0	0	117	7027	1590482321
31.034981	104.37204	3400	1036	179.6	97	111.6	0	0	118	7027	1590482331
31.032852	104.376526	3400	1036	181.5	98	112.8	-128	-0.7	118	7027	1590482342
31.030609	104.381424	3375	1029	183.3	99	113.9	-64	-0.3	118	7027	1590482351
31.028732	104.385521	3375	1029	183.3	99	113.9	64	0.3	117	7027	1590482360
31.026215	104.391121	3375	1029	181.5	98	112.8	0	0	117	7027	1590482372
31.024088	104.395767	3375	1029	183.3	99	113.9	-64	-0.3	117	7027	1590482383
31.022318	104.400932	3375	1029	183.3	99	113.9	192	1	98	7027	1590482392
31.023296	104.406044	3400	1036	185.2	100	115.1	64	0.3	59	7027	1590482402
31.026741	104.409561	3400	1036	179.6	97	111.6	128	0.7	26	7027	1590482413
31.03125	104.409912	3400	1036	175.9	95	109.3	-128	-0.7	344	7027	1590482423
31.034561	104.407028	3375	1029	164.8	89	102.4	0	0	307	7027	1590482432
31.035736	104.405014	3375	1029	164.8	89	102.4	-128	-0.7	304	7027	1590482438
31.037821	104.400986	3375	1029	161.1	87	100.1	0	0	295	7027	1590482447
31.039673	104.396454	3375	1029	159.3	86	99	64	0.3	295	7027	1590482458
31.042374	104.390526	3350	1021	164.8	89	102.4	0	0	297	7027	1590482472
31.044338	104.386269	3350	1021	163	88	101.3	64	0.3	297	7027	1590482482
31.046402	104.381752	3350	1021	163	88	101.3	0	0	298	7027	1590482493
31.048433	104.377426	3350	1021	163	88	101.3	0	0	298	7027	1590482503
31.049881	104.374268	3350	1021	166.7	90	103.6	0	0	298	7027	1590482510
31.052204	104.369019	3350	1021	164.8	89	102.4	64	0.3	297	7027	1590482522
31.054159	104.364677	3350	1021	161.1	87	100.1	64	0.3	297	7027	1590482533
31.056015	104.360695	3350	1021	163	88	101.3	0	0	299	7027	1590482543
31.058029	104.356544	3375	1029	163	88	101.3	0	0	299	7027	1590482552
31.060211	104.352097	3375	1029	168.5	91	104.7	-128	-0.7	296	7027	1590482562
31.060863	104.349571	3350	1021	164.8	89	102.4	-64	-0.3	283	7027	1590482569
31.060135	104.345024	3375	1029	155.6	84	96.7	128	0.7	244	7027	1590482578
31.057791	104.341827	3400	1036	148.2	80	92.1	64	0.3	220	7027	1590482588
31.054253	104.340286	3400	1036	153.7	83	95.5	0	0	191	7027	1590482598
31.050575	104.341057	3400	1036	155.6	84	96.7	64	0.3	155	7027	1590482608
31.047546	104.343727	3400	1036	163	88	101.3	-64	-0.3	137	7027	1590482617
31.046152	104.345894	3375	1029	170.4	92	105.9	-64	-0.3	121	7027	1590482623
31.0448	104.350349	3375	1029	174.1	94	108.2	0	0	104	7027	1590482632
31.044846	104.353477	3400	1036	177.8	96	110.5	128	0.7	85	7027	1590482638
31.047085	104.3582	3400	1036	181.5	98	112.8	0	0	43	7027	1590482648
31.048899	104.359627	3400	1036	181.5	98	112.8	-64	-0.3	29	7027	1590482654
31.053177	104.360313	3400	1036	174.1	94	108.2	0	0	353	7027	1590482664
31.057205	104.358589	3400	1036	170.4	92	105.9	192	1	327	7027	1590482673
31.058899	104.356812	3425	1044	168.5	91	104.7	128	0.7	310	7027	1590482679
31.060677	104.353035	3400	1036	172.2	93	107	-256	-1.3	295	7027	1590482687
31.061554	104.350784	3400	1036	172.2	93	107	-64	-0.3	294	7027	1590482693
31.063704	104.34584	3425	1044	170.4	92	105.9	64	0.3	297	7027	1590482704
31.066776	104.339027	3400	1036	172.2	93	107	0	0	297	7027	1590482719
31.068787	104.334679	3400	1036	172.2	93	107	0	0	297	7027	1590482728
31.070755	104.330154	3400	1036	172.2	93	107	0	0	296	7027	1590482739
31.072828	104.325516	3400	1036	172.2	93	107	-64	-0.3	296	7027	1590482749
31.075388	104.319305	3375	1029	174.1	94	108.2	-128	-0.7	296	7027	1590482762
31.078041	104.313431	3375	1029	174.1	94	108.2	-128	-0.7	298	7027	1590482776
31.079727	104.309372	3350	1021	166.7	90	103.6	-64	-0.3	292	7027	1590482785
31.079315	104.305222	3350	1021	146.3	79	90.9	-128	-0.7	243	7027	1590482794
31.075899	104.302826	3325	1013	148.2	80	92.1	-192	-1	182	7027	1590482806
31.072361	104.304642	3325	1013	157.4	85	97.8	64	0.3	137	7027	1590482815
31.070847	104.308884	3325	1013	170.4	92	105.9	-64	-0.3	101	7027	1590482826
31.070221	104.31189	3325	1013	172.2	93	107	0	0	103	7027	1590482832
31.068916	104.315788	3350	1021	166.7	90	103.6	192	1	113	7027	1590482841
31.066315	104.322723	3375	1029	164.8	89	102.4	0	0	116	7027	1590482855
31.064541	104.326668	3400	1036	166.7	90	103.6	0	0	118	7027	1590482865
31.062424	104.33107	3400	1036	168.5	91	104.7	64	0.3	119	7027	1590482876
31.060547	104.3349	3400	1036	170.4	92	105.9	0	0	119	7027	1590482884
31.057663	104.339798	3375	1029	168.5	91	104.7	-64	-0.3	130	7027	1590482896
31.054321	104.342003	3325	1013	155.6	84	96.7	-320	-1.6	168	7027	1590482905
31.051321	104.341827	3250	991	155.6	84	96.7	-640	-3.3	189	7027	1590482914
31.048599	104.341194	3200	975	155.6	84	96.7	-448	-2.3	190	7027	1590482920
31.044113	104.339851	3100	945	161.1	87	100.1	-640	-3.3	195	7027	1590482932
31.041124	104.338974	3025	922	157.4	85	97.8	-448	-2.3	194	7027	1590482940
31.037447	104.337875	2975	907	155.6	84	96.7	-448	-2.3	195	7027	1590482949
31.032932	104.336388	2925	892	155.6	84	96.7	0	0	194	7027	1590482962
31.028929	104.335236	2925	892	155.6	84	96.7	-64	-0.3	194	7027	1590482971
31.024933	104.333984	2925	892	161.1	87	100.1	0	0	194	7027	1590482982
31.021133	104.332954	2925	892	163	88	101.3	0	0	193	7027	1590482991
31.017197	104.331772	2925	892	164.8	89	102.4	0	0	194	7027	1590483001
31.013031	104.330322	2950	899	163	88	101.3	128	0.7	197	7027	1590483012
31.008911	104.329025	3000	914	163	88	101.3	448	2.3	187	7027	1590483022
31.004953	104.330788	3000	914	175.9	95	109.3	-64	-0.3	144	7027	1590483033
31.002766	104.335564	2975	907	190.8	103	118.5	-320	-1.6	108	7027	1590483042
31.001928	104.33831	2950	899	192.6	104	119.7	-192	-1	110	7027	1590483048
31.000393	104.343254	2950	899	188.9	102	117.4	0	0	110	7027	1590483058
30.998623	104.348473	2950	899	183.3	99	113.9	0	0	113	7027	1590483067
30.996622	104.35276	2975	907	175.9	95	109.3	128	0.7	123	7027	1590483077
30.99527	104.35498	2975	907	175.9	95	109.3	0	0	124	7027	1590483083
30.992525	104.359573	2975	907	177.8	96	110.5	0	0	125	7027	1590483094
30.990005	104.363602	2975	907	177.8	96	110.5	-64	-0.3	125	7027	1590483103
30.987396	104.367691	2950	899	177.8	96	110.5	-64	-0.3	126	7027	1590483113
30.984518	104.371986	2975	907	175.9	95	109.3	-128	-0.7	128	7027	1590483124
30.982407	104.376259	2975	907	177.8	96	110.5	192	1	106	7027	1590483133
30.983002	104.381699	2975	907	185.2	100	115.1	-64	-0.3	65	7027	1590483144
30.98624	104.385498	2950	899	185.2	100	115.1	0	0	31	7027	1590483154
30.990849	104.386871	2975	907	179.6	97	111.6	0	0	7	7027	1590483164
30.994446	104.385895	2975	907	170.4	92	105.9	64	0.3	338	7027	1590483173
30.996552	104.384117	2975	907	166.7	90	103.6	-64	-0.3	318	7027	1590483179
30.998297	104.380333	2950	899	159.3	86	99	64	0.3	286	7027	1590483187
30.998245	104.377495	2950	899	155.6	84	96.7	-64	-0.3	260	7027	1590483194
30.995504	104.374954	2950	899	161.1	87	100.1	-192	-1	187	7027	1590483203
30.993484	104.375397	2950	899	166.7	90	103.6	0	0	159	7027	1590483209
30.990555	104.379112	2925	892	177.8	96	110.5	-192	-1	125	7027	1590483218
30.989126	104.381432	2925	892	179.6	97	111.6	-64	-0.3	124	7027	1590483224
30.987404	104.384506	2925	892	177.8	96	110.5	64	0.3	123	7027	1590483231
30.984238	104.389503	2925	892	174.1	94	108.2	64	0.3	132	7027	1590483243
30.982086	104.391228	2900	884	168.5	91	104.7	-384	-2	152	7027	1590483250
30.972414	104.384125	2700	823	159.3	86	99	-128	-0.7	212	7027	1590483280
30.967392	104.380188	2625	800	159.3	86	99	-320	-1.6	216	7027	1590483294
30.964142	104.377335	2550	777	164.8	89	102.4	-384	-2	219	7027	1590483304
30.961102	104.374237	2500	762	164.8	89	102.4	-320	-1.6	220	7027	1590483314
30.960032	104.372147	2500	762	163	88	101.3	-64	-0.3	243	7027	1590483320
30.9646	104.358704	2475	754	172.2	93	107	0	0	305	7027	1590483349
30.966827	104.354515	2450	747	170.4	92	105.9	-64	-0.3	298	7027	1590483359
30.968782	104.349792	2450	747	172.2	93	107	-128	-0.7	293	7027	1590483370
30.970366	104.345726	2425	739	172.2	93	107	-128	-0.7	295	7027	1590483378
30.971466	104.343025	2425	739	170.4	92	105.9	0	0	294	7027	1590483385
30.972977	104.339096	2400	732	170.4	92	105.9	-128	-0.7	294	7027	1590483393
30.974442	104.336136	2400	732	172.2	93	107	-64	-0.3	305	7027	1590483400
30.976789	104.332489	2400	732	170.4	92	105.9	192	1	306	7027	1590483410
30.97966	104.328003	2400	732	168.5	91	104.7	64	0.3	306	7027	1590483421
30.98204	104.324181	2425	739	159.3	86	99	0	0	306	7027	1590483430
30.984238	104.320572	2400	732	155.6	84	96.7	-64	-0.3	305	7027	1590483440
30.986473	104.31694	2400	732	157.4	85	97.8	128	0.7	306	7027	1590483450
30.987823	104.313919	2450	747	153.7	83	95.5	192	1	304	7027	1590483458
30.98745	104.311119	2425	739	133.3	72	82.9	-256	-1.3	244	7027	1590483466
30.985382	104.308723	2375	724	142.6	77	88.6	-384	-2	213	7027	1590483475
30.983213	104.307053	2300	701	148.2	80	92.1	-448	-2.3	213	7027	1590483481
30.980392	104.304955	2250	686	144.5	78	89.8	-448	-2.3	213	7027	1590483490
30.978561	104.303658	2225	678	138.9	75	86.3	-192	-1	210	7027	1590483497
30.975815	104.30172	2175	663	137	74	85.2	-256	-1.3	210	7027	1590483506
30.973112	104.299805	2100	640	138.9	75	86.3	-384	-2	212	7027	1590483514
30.971205	104.298874	2075	632	137	74	85.2	-256	-1.3	194	7027	1590483521
30.968216	104.299675	2025	617	138.9	75	86.3	-384	-2	152	7027	1590483530
30.965618	104.303207	1950	594	148.2	80	92.1	-256	-1.3	124	7027	1590483541
30.963383	104.306725	1875	572	138.9	75	86.3	-320	-1.6	129	7027	1590483550
30.961441	104.309204	1825	556	133.3	72	82.9	-512	-2.6	133	7027	1590483560
30.93899	104.344246	1900	579	148.2	80	92.1	704	3.6	127	7027	1590483675
30.936754	104.347923	2025	617	150	81	93.2	640	3.3	125	7027	1590483686
30.934288	104.35199	2150	655	150	81	93.2	704	3.6	124	7027	1590483697
30.932146	104.35556	2250	686	153.7	83	95.5	448	2.3	126	7027	1590483706
30.929764	104.359184	2350	716	153.7	83	95.5	704	3.6	127	7027	1590483716
30.926239	104.364944	2425	739	163	88	101.3	256	1.3	125	7027	1590483732
30.923721	104.368851	2450	747	163	88	101.3	128	0.7	127	7027	1590483742
30.921347	104.372589	2450	747	166.7	90	103.6	-64	-0.3	125	7027	1590483751
30.919556	104.37545	2450	747	166.7	90	103.6	128	0.7	126	7027	1590483760
30.916225	104.380722	2450	747	170.4	92	105.9	0	0	127	7027	1590483773
30.913805	104.384453	2450	747	174.1	94	108.2	0	0	126	7027	1590483781
30.911545	104.388107	2450	747	172.2	93	107	64	0.3	125	7027	1590483791
30.908524	104.393005	2475	754	172.2	93	107	64	0.3	125	7027	1590483803
30.906076	104.396866	2500	762	172.2	93	107	64	0.3	126	7027	1590483812
30.904175	104.401245	2525	770	172.2	93	107	192	1	101	7027	1590483823
30.904913	104.406204	2525	770	181.5	98	112.8	-128	-0.7	63	7027	1590483832
30.908266	104.410164	2500	762	187.1	101	116.2	64	0.3	35	7027	1590483843
30.91214	104.413307	2475	754	187.1	101	116.2	-64	-0.3	34	7027	1590483852
30.91618	104.416534	2475	754	185.2	100	115.1	-64	-0.3	33	7027	1590483862
