latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.524628	77.174866	37100	11308	894.5	483	555.8	-64	-0.3	89	214	1590480225
43.526138	77.361382	37100	11308	896.4	484	557	0	0	89	214	1590480285
43.527367	77.549286	37100	11308	900.1	486	559.3	0	0	89	214	1590480347
43.528156	77.7369	37100	11308	896.4	484	557	0	0	89	214	1590480408
43.528702	77.926727	37100	11308	892.7	482	554.7	0	0	89	214	1590480469
43.52895	78.116325	37100	11308	889	480	552.4	0	0	89	214	1590480532
43.528854	78.300934	37100	11308	885.3	478	550.1	0	0	90	214	1590480592
43.528564	78.48735	37100	11308	889	480	552.4	0	0	90	214	1590480653
43.527924	78.675316	37100	11308	894.5	483	555.8	0	0	90	214	1590480715
43.526917	78.865036	37100	11308	892.7	482	554.7	0	0	90	214	1590480777
43.525551	79.054482	37100	11308	894.5	483	555.8	0	0	90	214	1590480838
43.523968	79.24321	37100	11308	896.4	484	557	0	0	90	214	1590480900
43.522064	79.432236	37100	11308	896.4	484	557	0	0	90	214	1590480962
43.519821	79.62188	37100	11308	898.2	485	558.1	0	0	90	214	1590481024
43.517212	79.813309	37100	11308	896.4	484	557	0	0	91	214	1590481086
43.514332	80.00473	37100	11308	898.2	485	558.1	0	0	91	214	1590481148
43.511074	80.193718	37100	11308	896.4	484	557	0	0	91	214	1590481210
43.509911	80.257675	37100	11308	896.4	484	557	0	0	91	214	1590481230
40.489182	106.354462	35100	10698	937.1	506	582.3	0	0	109	0	1590490566
40.478668	106.39386	35100	10698	937.1	506	582.3	0	0	109	0	1590490580
40.35585	106.847717	35100	10698	939	507	583.4	0	0	109	214	1590490736
40.322849	107.003342	35100	10698	939	507	583.4	0	0	95	214	1590490788
40.507736	108.64209	30175	9197	861.2	465	535.1	-512	-2.6	81	214	1590491342
40.51297	108.689865	30025	9152	853.8	461	530.5	-448	-2.3	81	71	1590491358
40.527634	108.825882	29450	8976	846.4	457	525.9	-448	-2.3	81	71	1590491407
40.553238	109.064964	29100	8870	840.8	454	522.5	0	0	81	71	1590491495
40.572788	109.251167	29100	8870	842.7	455	523.6	0	0	82	71	1590491564
40.590244	109.41983	29100	8870	839	453	521.3	0	0	82	71	1590491626
40.607517	109.589249	29100	8870	840.8	454	522.5	64	0.3	82	71	1590491687
40.624786	109.761223	29100	8870	840.8	454	522.5	0	0	82	71	1590491751
40.636612	109.828201	29100	8870	831.5	449	516.7	0	0	71	71	1590491775
40.641361	109.845993	29100	8870	831.5	449	516.7	-64	-0.3	71	71	1590491782
40.687271	110.012512	29100	8870	833.4	450	517.9	0	0	70	71	1590491847
40.731998	110.171585	29100	8870	840.8	454	522.5	0	0	68	71	1590491909
40.778736	110.3302	29100	8870	844.5	456	524.8	0	0	68	71	1590491970
40.82579	110.491272	29100	8870	851.9	460	529.4	0	0	69	71	1590492031
40.873581	110.650635	29100	8870	855.6	462	531.7	0	0	68	71	1590492092
40.920769	110.822647	29100	8870	920.4	497	571.9	0	0	77	71	1590492155
40.923374	110.842438	29100	8870	926	500	575.4	0	0	80	71	1590492161
40.92485	110.85968	29100	8870	927.9	501	576.5	-64	-0.3	83	71	1590492167
40.925858	110.87738	29100	8870	929.7	502	577.7	-64	-0.3	86	71	1590492174
40.926727	110.899742	29100	8870	931.6	503	578.8	-64	-0.3	87	71	1590492180
40.93343	111.081451	29100	8870	927.9	501	576.5	0	0	87	71	1590492240
40.940086	111.273338	29100	8870	931.6	503	578.8	64	0.3	87	71	1590492302
40.948513	111.476212	29100	8870	942.7	509	585.7	0	0	87	71	1590492369
40.945404	111.665405	29100	8870	950.1	513	590.3	64	0.3	99	71	1590492429
40.940643	111.690002	29100	8870	955.6	516	593.8	-64	-0.3	105	71	1590492437
40.921837	111.753677	29100	8870	959.3	518	596.1	64	0.3	115	71	1590492460
40.913544	111.774353	29100	8870	959.3	518	596.1	0	0	118	71	1590492466
40.84037	111.949684	29100	8870	957.5	517	595	-64	-0.3	119	71	1590492529
40.769844	112.116478	29100	8870	963	520	598.4	0	0	119	71	1590492590
40.692856	112.297913	29100	8870	968.6	523	601.9	0	0	119	71	1590492655
40.624695	112.465546	29125	8877	966.7	522	600.7	0	0	111	71	1590492715
40.619991	112.482956	29100	8870	966.7	522	600.7	-128	-0.7	109	71	1590492721
40.613571	112.512207	29100	8870	963	520	598.4	0	0	104	71	1590492731
40.606796	112.560791	29100	8870	964.9	521	599.6	-128	-0.7	97	71	1590492747
40.604725	112.591759	29100	8870	964.9	521	599.6	0	0	94	71	1590492757
40.589222	112.829529	29100	8870	972.3	525	604.2	0	0	96	71	1590492831
40.587734	112.847878	29100	8870	970.4	524	603	0	0	96	71	1590492837
40.568344	113.134094	29100	8870	977.9	528	607.6	0	0	95	71	1590492927
40.554153	113.341431	29100	8870	976	527	606.5	0	0	95	71	1590492992
40.539459	113.5495	28425	8664	959.3	518	596.1	-1280	-6.5	95	71	1590493059
40.535873	113.59938	28075	8557	953.8	515	592.7	-1408	-7.2	95	71	1590493074
40.436531	115.470993	13800	4206	664.9	359	413.1	-128	-0.7	93	71	1590493780
40.433807	115.529785	13800	4206	663	358	412	64	0.3	92	71	1590493807
40.432388	115.651207	13800	4206	674.1	364	418.9	0	0	90	71	1590493862
40.431828	115.721619	13800	4206	668.6	361	415.4	64	0.3	90	71	1590493895
40.431198	115.794983	13800	4206	664.9	359	413.1	128	0.7	90	71	1590493929
40.430374	115.878662	13800	4206	674.1	364	418.9	-128	-0.7	90	71	1590493966
40.428802	116.02636	13775	4199	677.8	366	421.2	-384	-2	90	71	1590494032
40.427902	116.102966	13325	4061	666.7	360	414.3	-960	-4.9	90	71	1590494067
40.427124	116.179688	12800	3901	666.7	360	414.3	-576	-2.9	90	71	1590494102
40.426102	116.264313	12800	3901	661.2	357	410.8	0	0	91	71	1590494142
40.425079	116.331169	12800	3901	663	358	412	0	0	91	71	1590494172
40.424057	116.39801	12800	3901	663	358	412	0	0	91	71	1590494204
40.422958	116.468079	12800	3901	629.7	340	391.3	0	0	90	71	1590494236
40.421867	116.545219	12800	3901	577.8	312	359	0	0	91	71	1590494277
40.42099	116.602783	12800	3901	568.6	307	353.3	0	0	91	71	1590494306
40.364094	116.688538	12675	3863	559.3	302	347.5	-1024	-5.2	172	71	1590494376
40.319916	116.695526	11925	3635	564.9	305	351	-1536	-7.8	173	71	1590494408
40.301147	116.698059	11575	3528	566.7	306	352.1	-1536	-7.8	174	71	1590494421
40.290115	116.699585	11375	3467	568.6	307	353.3	-1536	-7.8	174	71	1590494428
40.227047	116.708641	10525	3208	553.7	299	344.1	-1024	-5.2	173	71	1590494474
40.148045	116.721245	9525	2903	529.7	286	329.1	-1024	-5.2	173	71	1590494532
40.137726	116.722839	9400	2865	526	284	326.8	-1024	-5.2	173	71	1590494540
40.109779	116.727242	9100	2774	518.6	280	322.2	-320	-1.6	173	71	1590494562
40.072491	116.733047	9075	2766	527.8	285	328	64	0.3	173	71	1590494591
40.05378	116.735916	8975	2736	533.4	288	331.4	-640	-3.3	173	71	1590494604
40.03862	116.738281	8850	2697	531.5	287	330.3	-768	-3.9	173	71	1590494616
39.98703	116.746277	8125	2477	527.8	285	328	-1664	-8.5	173	71	1590494656
39.978317	116.747589	7925	2416	529.7	286	329.1	-1728	-8.8	173	71	1590494662
39.954994	116.751022	7425	2263	535.2	289	332.6	-1728	-8.8	173	71	1590494680
39.877304	116.7612	5875	1791	522.3	282	324.5	-1472	-7.5	174	71	1590494737
39.851089	116.764587	5400	1646	507.4	274	315.3	-1344	-6.8	174	71	1590494759
39.82111	116.759766	4475	1364	470.4	254	292.3	-2432	-12.4	204	71	1590494784
39.8134	116.660179	3175	968	435.2	235	270.4	128	0.7	319	71	1590494866
39.818756	116.65564	3200	975	438.9	237	272.7	0	0	327	71	1590494873
39.830978	116.645844	3175	968	440.8	238	273.9	0	0	328	71	1590494885
39.836334	116.641609	3175	968	438.9	237	272.7	0	0	328	71	1590494891
39.855511	116.62616	3175	968	416.7	225	258.9	64	0.3	328	71	1590494912
39.861656	116.621216	3175	968	411.1	222	255.5	-64	-0.3	328	71	1590494920
39.867325	116.616707	3175	968	403.7	218	250.9	64	0.3	328	71	1590494926
39.875298	116.610474	3200	975	385.2	208	239.4	-64	-0.3	329	71	1590494936
39.8806	116.606857	3175	968	379.7	205	235.9	-128	-0.7	333	71	1590494942
39.887913	116.60376	3175	968	374.1	202	232.5	-64	-0.3	340	71	1590494950
39.893234	116.60244	3175	968	374.1	202	232.5	0	0	349	71	1590494956
39.898712	116.601501	3175	968	372.3	201	231.3	0	0	352	71	1590494962
39.904438	116.600708	3175	968	372.3	201	231.3	0	0	352	71	1590494968
39.912632	116.599548	3175	968	372.3	201	231.3	0	0	352	71	1590494976
39.918137	116.598679	3175	968	376	203	233.6	-128	-0.7	353	71	1590494982
39.924545	116.597656	3100	945	376	203	233.6	-128	-0.7	353	71	1590494988
39.935898	116.595886	2875	876	379.7	205	235.9	-1088	-5.5	353	71	1590495000
39.941772	116.594902	2775	846	381.5	206	237.1	-1152	-5.9	353	71	1590495008
39.961185	116.591843	2400	732	383.4	207	238.2	-1088	-5.5	353	71	1590495027
39.967392	116.59082	2275	693	381.5	206	237.1	-1152	-5.9	353	71	1590495034
39.976036	116.58947	2125	648	377.8	204	234.8	-1024	-5.2	353	71	1590495044
