latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.936001	-105.114876	6400	1951	181.5	98	112.8	0	0	109	5155	1590465603
39.934746	-105.110947	6400	1951	185.2	100	115.1	0	0	114	5155	1590465610
39.932278	-105.104263	6500	1981	187.1	101	116.2	320	1.6	116	5155	1590465622
39.929535	-105.0979	6500	1981	181.5	98	112.8	384	2	120	5155	1590465635
39.926552	-105.09166	6600	2012	185.2	100	115.1	320	1.6	123	5155	1590465647
39.923355	-105.085693	6700	2042	177.8	96	110.5	512	2.6	125	5155	1590465659
39.920883	-105.079689	6800	2073	179.6	97	111.6	0	0	106	5155	1590465670
39.920498	-105.075989	6800	2073	183.3	99	113.9	448	2.3	94	5155	1590465677
39.920361	-105.072449	6800	2073	179.6	97	111.6	512	2.6	93	5155	1590465683
39.920219	-105.068726	6900	2103	177.8	96	110.5	512	2.6	92	5155	1590465689
39.920128	-105.065491	6900	2103	177.8	96	110.5	384	2	92	5155	1590465695
39.919876	-105.058495	7000	2134	177.8	96	110.5	384	2	90	5155	1590465707
39.920219	-105.05304	7000	2134	179.6	97	111.6	320	1.6	81	5155	1590465717
39.921204	-105.047867	7100	2164	181.5	98	112.8	448	2.3	71	5155	1590465726
39.922642	-105.042839	7100	2164	185.2	100	115.1	256	1.3	69	5155	1590465734
39.923721	-105.039612	7200	2195	187.1	101	116.2	320	1.6	65	5155	1590465740
39.925049	-105.036133	7200	2195	187.1	101	116.2	384	2	62	5155	1590465747
39.927017	-105.031296	7300	2225	185.2	100	115.1	320	1.6	61	5155	1590465757
39.929123	-105.026672	7300	2225	185.2	100	115.1	256	1.3	56	5155	1590465765
39.93306	-105.019104	7300	2225	194.5	105	120.8	-64	-0.3	56	5155	1590465780
39.936539	-105.012451	7300	2225	200	108	124.3	128	0.7	57	5155	1590465792
39.939724	-105.00589	7300	2225	205.6	111	127.7	-128	-0.7	58	5155	1590465804
39.942902	-104.998718	7300	2225	207.4	112	128.9	64	0.3	60	5155	1590465816
39.945965	-104.991531	7300	2225	207.4	112	128.9	64	0.3	60	5155	1590465828
39.949081	-104.984474	7400	2256	207.4	112	128.9	0	0	60	5155	1590465840
39.952286	-104.977356	7300	2225	207.4	112	128.9	64	0.3	60	5155	1590465852
39.955399	-104.970276	7300	2225	207.4	112	128.9	0	0	59	5155	1590465864
39.958603	-104.963318	7400	2256	207.4	112	128.9	64	0.3	59	5155	1590465877
39.961746	-104.9562	7400	2256	209.3	113	130	-64	-0.3	60	5155	1590465889
39.964737	-104.949036	7300	2225	209.3	113	130	-64	-0.3	62	5155	1590465901
39.967842	-104.941467	7300	2225	211.1	114	131.2	-64	-0.3	60	5155	1590465913
39.9711	-104.934265	7300	2225	209.3	113	130	0	0	59	5155	1590465925
39.974129	-104.927177	7300	2225	211.1	114	131.2	-128	-0.7	60	5155	1590465938
39.977234	-104.919861	7300	2225	211.1	114	131.2	0	0	61	5155	1590465949
39.980225	-104.912445	7300	2225	209.3	113	130	-64	-0.3	61	5155	1590465962
39.98325	-104.905136	7300	2225	211.1	114	131.2	0	0	61	5155	1590465973
39.986206	-104.897766	7300	2225	209.3	113	130	-64	-0.3	63	5155	1590465985
39.988605	-104.890282	7300	2225	207.4	112	128.9	192	1	73	5155	1590465997
39.989227	-104.88623	7300	2225	207.4	112	128.9	128	0.7	80	5155	1590466003
39.989502	-104.882141	7300	2225	209.3	113	130	-64	-0.3	87	5155	1590466009
39.989536	-104.878235	7300	2225	211.1	114	131.2	-64	-0.3	90	5155	1590466016
39.989445	-104.871864	7300	2225	211.1	114	131.2	0	0	91	5155	1590466025
39.989349	-104.867744	7300	2225	209.3	113	130	128	0.7	92	5155	1590466031
39.989136	-104.857788	7300	2225	209.3	113	130	0	0	91	5155	1590466046
39.988907	-104.84906	7300	2225	211.1	114	131.2	-64	-0.3	91	5155	1590466058
39.988605	-104.840904	7300	2225	213	115	132.3	-128	-0.7	94	5155	1590466069
39.988037	-104.83252	7300	2225	211.1	114	131.2	-64	-0.3	96	5155	1590466082
39.987488	-104.824158	7300	2225	213	115	132.3	64	0.3	92	5155	1590466094
39.987164	-104.815872	7300	2225	211.1	114	131.2	-128	-0.7	93	5155	1590466106
39.986801	-104.807739	7300	2225	209.3	113	130	0	0	94	5155	1590466118
39.986183	-104.800209	7300	2225	209.3	113	130	128	0.7	98	5155	1590466130
39.985439	-104.795525	7300	2225	207.4	112	128.9	64	0.3	103	5155	1590466137
39.983276	-104.783569	7300	2225	207.4	112	128.9	-64	-0.3	100	5155	1590466154
39.982136	-104.775612	7300	2225	209.3	113	130	64	0.3	101	5155	1590466166
39.980621	-104.767578	7300	2225	209.3	113	130	-128	-0.7	106	5155	1590466179
39.979111	-104.762085	7300	2225	211.1	114	131.2	-64	-0.3	110	5155	1590466187
39.977875	-104.75824	7300	2225	213	115	132.3	0	0	114	5155	1590466193
39.976501	-104.754387	7300	2225	209.3	113	130	192	1	115	5155	1590466199
39.975151	-104.750832	7300	2225	207.4	112	128.9	0	0	115	5155	1590466205
39.97261	-104.743835	7200	2195	211.1	114	131.2	-384	-2	114	5155	1590466216
39.970123	-104.735039	7100	2164	218.5	118	135.8	-896	-4.6	106	5155	1590466230
39.969269	-104.731018	7000	2134	218.5	118	135.8	-896	-4.6	105	5155	1590466236
39.967098	-104.720993	6800	2073	218.5	118	135.8	-896	-4.6	103	5155	1590466250
39.965469	-104.712257	6600	2012	214.8	116	133.5	-704	-3.6	105	5155	1590466263
39.963932	-104.706825	6500	1981	209.3	113	130	-576	-2.9	116	5155	1590466272
39.962116	-104.703514	6500	1981	205.6	111	127.7	-704	-3.6	130	5155	1590466278
39.959747	-104.700745	6400	1951	207.4	112	128.9	-896	-4.6	143	5155	1590466284
39.956635	-104.698547	6300	1920	209.3	113	130	-832	-4.2	157	5155	1590466291
39.952293	-104.69696	6200	1890	207.4	112	128.9	-768	-3.9	167	5155	1590466299
39.949223	-104.696213	6100	1859	207.4	112	128.9	-704	-3.6	171	5155	1590466305
39.945915	-104.695839	6000	1829	207.4	112	128.9	-768	-3.9	177	5155	1590466312
39.942719	-104.695923	6000	1829	207.4	112	128.9	-640	-3.3	182	5155	1590466318
39.938374	-104.696152	5900	1798	200	108	124.3	-320	-1.6	181	5155	1590466326
39.935303	-104.696228	5800	1768	192.6	104	119.7	-384	-2	181	5155	1590466332
39.929668	-104.696213	5700	1737	179.6	97	111.6	-512	-2.6	178	5155	1590466345
39.924503	-104.696083	5700	1737	175.9	95	109.3	-320	-1.6	179	5155	1590466357
39.919098	-104.696068	5600	1707	172.2	93	107	-384	-2	180	5155	1590466369
39.914074	-104.695984	5500	1676	168.5	91	104.7	-320	-1.6	178	5155	1590466380
39.909164	-104.696068	5500	1676	159.3	86	99	-512	-2.6	181	5155	1590466392
39.904251	-104.696045	5400	1646	163	88	101.3	-448	-2.3	179	5155	1590466405
39.899273	-104.696106	5300	1615	164.8	89	102.4	-512	-2.6	181	5155	1590466417
39.89447	-104.696121	5200	1585	153.7	83	95.5	-384	-2	179	5155	1590466429
39.890751	-104.696167	5100	1554	142.6	77	88.6	-256	-1.3	180	5155	1590466439
39.882202	-104.696304	5100	1554	113	61	70.2	0	0	181	5155	1590466474
39.876785	-104.696411	5100	1554	138.9	75	86.3	384	2	180	5155	1590466489
39.872498	-104.69648	5200	1585	148.2	80	92.1	512	2.6	181	5155	1590466501
39.867989	-104.696655	5300	1615	148.2	80	92.1	576	2.9	181	5155	1590466513
39.863434	-104.696724	5500	1676	148.2	80	92.1	640	3.3	180	5155	1590466525
39.85891	-104.696777	5600	1707	151.9	82	94.4	448	2.3	180	5155	1590466538
39.854488	-104.696899	5700	1737	153.7	83	95.5	448	2.3	181	5155	1590466549
39.849602	-104.697144	5800	1768	155.6	84	96.7	640	3.3	183	5155	1590466561
39.844944	-104.697449	5900	1798	155.6	84	96.7	512	2.6	182	5155	1590466575
39.840317	-104.697617	6000	1829	157.4	85	97.8	512	2.6	180	5155	1590466585
39.835419	-104.697975	6100	1859	157.4	85	97.8	512	2.6	188	5155	1590466598
39.833313	-104.698692	6200	1890	159.3	86	99	576	2.9	199	5155	1590466604
39.83107	-104.700302	6200	1890	163	88	101.3	256	1.3	214	5155	1590466610
39.829193	-104.702515	6200	1890	170.4	92	105.9	384	2	229	5155	1590466617
39.827454	-104.706932	6300	1920	170.4	92	105.9	640	3.3	254	5155	1590466625
39.827164	-104.710327	6400	1951	174.1	94	108.2	320	1.6	269	5155	1590466632
39.83107	-104.721382	6500	1981	183.3	99	113.9	448	2.3	307	5155	1590466652
39.832794	-104.724182	6500	1981	181.5	98	112.8	576	2.9	309	5155	1590466658
39.836426	-104.729431	6600	2012	179.6	97	111.6	512	2.6	314	5155	1590466670
39.840382	-104.734314	6700	2042	179.6	97	111.6	320	1.6	319	5155	1590466682
39.842617	-104.736633	6700	2042	183.3	99	113.9	384	2	321	5155	1590466689
39.848763	-104.743469	6800	2073	188.9	102	117.4	320	1.6	316	5155	1590466706
39.852951	-104.749268	6900	2103	188.9	102	117.4	384	2	311	5155	1590466719
39.858631	-104.757568	7000	2134	188.9	102	117.4	384	2	311	5155	1590466736
39.862263	-104.763123	7100	2164	185.2	100	115.1	448	2.3	309	5155	1590466748
39.865986	-104.768921	7200	2195	187.1	101	116.2	384	2	309	5155	1590466761
39.869568	-104.77446	7300	2225	183.3	99	113.9	576	2.9	313	5155	1590466773
39.871536	-104.776909	7300	2225	179.6	97	111.6	384	2	319	5155	1590466779
39.873734	-104.77906	7300	2225	183.3	99	113.9	-64	-0.3	324	5155	1590466785
39.875885	-104.780853	7400	2256	181.5	98	112.8	640	3.3	328	5155	1590466791
39.878906	-104.782822	7500	2286	170.4	92	105.9	896	4.6	337	5155	1590466799
39.881908	-104.783875	7500	2286	166.7	90	103.6	320	1.6	348	5155	1590466806
39.884491	-104.78437	7600	2316	170.4	92	105.9	256	1.3	354	5155	1590466812
39.887146	-104.784554	7600	2316	175.9	95	109.3	256	1.3	358	5155	1590466818
39.889984	-104.784615	7600	2316	179.6	97	111.6	320	1.6	359	5155	1590466825
39.900715	-104.783691	7800	2377	175.9	95	109.3	448	2.3	6	5155	1590466849
39.90593	-104.783142	7800	2377	179.6	97	111.6	320	1.6	4	5155	1590466860
39.911469	-104.782837	7900	2408	183.3	99	113.9	256	1.3	1	5155	1590466872
39.916901	-104.782944	8000	2438	183.3	99	113.9	384	2	357	5155	1590466884
39.922314	-104.783264	8000	2438	181.5	98	112.8	320	1.6	357	5155	1590466896
39.927795	-104.783447	8100	2469	181.5	98	112.8	384	2	359	5155	1590466909
39.937538	-104.783287	8300	2530	179.6	97	111.6	512	2.6	1	5155	1590466930
39.943039	-104.783081	8300	2530	185.2	100	115.1	192	1	1	5155	1590466942
39.948715	-104.782837	8300	2530	190.8	103	118.5	128	0.7	2	5155	1590466955
39.954483	-104.7826	8400	2560	187.1	101	116.2	384	2	1	5155	1590466966
39.95993	-104.782532	8400	2560	187.1	101	116.2	64	0.3	1	5155	1590466978
39.965836	-104.782227	8400	2560	192.6	104	119.7	64	0.3	2	5155	1590466991
39.971695	-104.781738	8500	2591	194.5	105	120.8	64	0.3	3	5155	1590467003
39.977711	-104.781357	8500	2591	201.9	109	125.4	-64	-0.3	2	5155	1590467014
39.983856	-104.780983	8500	2591	205.6	111	127.7	-64	-0.3	3	5155	1590467026
39.989914	-104.780518	8500	2591	200	108	124.3	128	0.7	3	5155	1590467038
39.996052	-104.780167	8400	2560	207.4	112	128.9	-256	-1.3	1	5155	1590467051
40.002571	-104.780106	8400	2560	207.4	112	128.9	0	0	1	5155	1590467063
40.008911	-104.779907	8400	2560	211.1	114	131.2	0	0	1	5155	1590467075
40.015228	-104.779968	8400	2560	209.3	113	130	0	0	358	5155	1590467087
40.021454	-104.780396	8400	2560	207.4	112	128.9	0	0	355	5155	1590467099
40.027451	-104.781006	8400	2560	203.7	110	126.6	256	1.3	358	5155	1590467111
40.032257	-104.780518	8400	2560	203.7	110	126.6	-128	-0.7	7	5155	1590467121
40.041183	-104.78125	8400	2560	198.2	107	123.1	-128	-0.7	350	5155	1590467138
40.044327	-104.781792	8400	2560	205.6	111	127.7	-256	-1.3	352	5155	1590467144
40.047401	-104.782227	8400	2560	209.3	113	130	-64	-0.3	356	5155	1590467151
40.05373	-104.782478	8400	2560	209.3	113	130	-64	-0.3	359	5155	1590467162
40.060089	-104.782593	8400	2560	209.3	113	130	0	0	358	5155	1590467175
40.067883	-104.782852	8400	2560	205.6	111	127.7	0	0	357	5155	1590467189
40.073841	-104.783356	8400	2560	203.7	110	126.6	64	0.3	355	5155	1590467202
40.080219	-104.783974	8400	2560	205.6	111	127.7	-128	-0.7	356	5155	1590467215
40.086552	-104.784164	8400	2560	207.4	112	128.9	64	0.3	358	5155	1590467226
40.096802	-104.783813	8400	2560	209.3	113	130	0	0	357	5155	1590467246
40.103775	-104.784477	8300	2530	209.3	113	130	-64	-0.3	355	5155	1590467259
40.110168	-104.78479	8300	2530	211.1	114	131.2	-64	-0.3	359	5155	1590467271
40.116577	-104.784729	8300	2530	211.1	114	131.2	-64	-0.3	1	5155	1590467284
40.12262	-104.785156	8300	2530	211.1	114	131.2	-256	-1.3	355	5155	1590467294
40.129566	-104.785851	8300	2530	213	115	132.3	0	0	355	5155	1590467308
40.135895	-104.786476	8300	2530	209.3	113	130	0	0	356	5155	1590467320
40.142227	-104.786789	8300	2530	209.3	113	130	0	0	359	5155	1590467332
40.156567	-104.786598	8300	2530	213	115	132.3	0	0	359	5155	1590467360
40.169403	-104.78656	8300	2530	211.1	114	131.2	0	0	359	5155	1590467383
40.175812	-104.786682	8300	2530	213	115	132.3	-64	-0.3	359	5155	1590467395
40.185566	-104.78672	8200	2499	213	115	132.3	64	0.3	358	5155	1590467413
40.191898	-104.78685	8300	2530	209.3	113	130	0	0	358	5155	1590467425
40.198151	-104.786987	8300	2530	207.4	112	128.9	64	0.3	359	5155	1590467437
40.205677	-104.787102	8300	2530	207.4	112	128.9	-128	-0.7	359	5155	1590467452
40.218758	-104.786659	8200	2499	211.1	114	131.2	0	0	1	5155	1590467477
40.224976	-104.786804	8200	2499	209.3	113	130	-64	-0.3	356	5155	1590467489
40.231247	-104.787415	8200	2499	211.1	114	131.2	-192	-1	354	5155	1590467500
40.236916	-104.788162	8200	2499	213	115	132.3	-128	-0.7	354	5155	1590467511
40.243572	-104.789093	8200	2499	213	115	132.3	128	0.7	353	5155	1590467524
40.249531	-104.789848	8200	2499	211.1	114	131.2	0	0	354	5155	1590467535
40.255257	-104.790405	8200	2499	213	115	132.3	0	0	358	5155	1590467547
40.26289	-104.790596	8200	2499	216.7	117	134.6	-256	-1.3	359	5155	1590467561
40.274296	-104.789909	8100	2469	218.5	118	135.8	-64	-0.3	2	5155	1590467582
40.280396	-104.789406	8100	2469	218.5	118	135.8	-64	-0.3	3	5155	1590467592
40.286591	-104.78894	8100	2469	216.7	117	134.6	0	0	2	5155	1590467604
40.292683	-104.788658	8100	2469	216.7	117	134.6	-64	-0.3	1	5155	1590467615
40.299133	-104.788391	8100	2469	216.7	117	134.6	0	0	1	5155	1590467627
40.305679	-104.78833	8100	2469	216.7	117	134.6	-64	-0.3	359	5155	1590467639
40.312004	-104.788536	8100	2469	218.5	118	135.8	64	0.3	358	5155	1590467650
40.317684	-104.788719	8100	2469	214.8	116	133.5	128	0.7	358	5155	1590467661
40.324154	-104.788849	8100	2469	213	115	132.3	128	0.7	359	5155	1590467673
40.330811	-104.78894	8100	2469	213	115	132.3	0	0	359	5155	1590467686
40.336491	-104.789162	8100	2469	214.8	116	133.5	0	0	358	5155	1590467696
40.343079	-104.789368	8100	2469	216.7	117	134.6	-64	-0.3	359	5155	1590467708
40.355759	-104.789124	8100	2469	214.8	116	133.5	64	0.3	1	5155	1590467733
40.361534	-104.789032	8100	2469	213	115	132.3	0	0	359	5155	1590467743
40.367073	-104.789032	8100	2469	213	115	132.3	64	0.3	358	5155	1590467753
40.373871	-104.789467	8200	2499	214.8	116	133.5	64	0.3	356	5155	1590467766
40.380295	-104.789909	8200	2499	214.8	116	133.5	0	0	357	5155	1590467778
40.387047	-104.790283	8200	2499	216.7	117	134.6	0	0	357	5155	1590467790
40.393517	-104.790779	8200	2499	216.7	117	134.6	64	0.3	356	5155	1590467802
40.400345	-104.791321	8200	2499	214.8	116	133.5	64	0.3	357	5155	1590467815
40.406754	-104.791504	8200	2499	213	115	132.3	256	1.3	359	5155	1590467827
40.413162	-104.791779	8200	2499	211.1	114	131.2	128	0.7	357	5155	1590467839
40.419586	-104.792282	8200	2499	211.1	114	131.2	64	0.3	355	5155	1590467851
40.425705	-104.792969	8300	2530	211.1	114	131.2	0	0	354	5155	1590467862
40.43248	-104.793823	8300	2530	213	115	132.3	64	0.3	354	5155	1590467875
40.438889	-104.794678	8300	2530	213	115	132.3	0	0	355	5155	1590467887
40.445526	-104.795044	8300	2530	213	115	132.3	64	0.3	359	5155	1590467900
40.457794	-104.794922	8300	2530	216.7	117	134.6	64	0.3	359	5155	1590467923
40.470154	-104.7948	8300	2530	216.7	117	134.6	64	0.3	359	5155	1590467946
40.476288	-104.794899	8300	2530	216.7	117	134.6	0	0	359	5155	1590467957
40.491135	-104.794586	8300	2530	216.7	117	134.6	128	0.7	1	5155	1590467984
40.498119	-104.794655	8300	2530	216.7	117	134.6	0	0	359	5155	1590467996
40.504257	-104.794739	8300	2530	216.7	117	134.6	0	0	359	5155	1590468008
40.511108	-104.794899	8300	2530	218.5	118	135.8	-128	-0.7	359	5155	1590468021
40.524609	-104.794586	8300	2530	218.5	118	135.8	0	0	1	5155	1590468046
40.530987	-104.794586	8300	2530	218.5	118	135.8	0	0	358	5155	1590468057
40.537735	-104.795029	8300	2530	218.5	118	135.8	0	0	357	5155	1590468069
40.544128	-104.795349	8300	2530	218.5	118	135.8	64	0.3	358	5155	1590468081
40.550072	-104.795464	8300	2530	216.7	117	134.6	64	0.3	359	5155	1590468092
40.5569	-104.795471	8300	2530	218.5	118	135.8	0	0	359	5155	1590468104
40.562874	-104.795898	8300	2530	213	115	132.3	192	1	355	5155	1590468116
40.568802	-104.796509	8300	2530	214.8	116	133.5	-64	-0.3	355	5155	1590468127
40.574387	-104.796936	8300	2530	216.7	117	134.6	0	0	357	5155	1590468137
40.580246	-104.79718	8300	2530	220.4	119	136.9	-64	-0.3	359	5155	1590468148
40.594162	-104.797119	8300	2530	216.7	117	134.6	128	0.7	359	5155	1590468174
40.59993	-104.79715	8300	2530	216.7	117	134.6	-64	-0.3	358	5155	1590468184
40.610638	-104.79702	8300	2530	220.4	119	136.9	-64	-0.3	359	5155	1590468204
40.616642	-104.797089	8300	2530	218.5	118	135.8	128	0.7	359	5155	1590468215
40.622505	-104.79715	8300	2530	216.7	117	134.6	64	0.3	359	5155	1590468226
40.629166	-104.797211	8300	2530	216.7	117	134.6	64	0.3	359	5155	1590468238
40.635818	-104.797363	8300	2530	216.7	117	134.6	0	0	359	5155	1590468251
40.64209	-104.797424	8300	2530	218.5	118	135.8	0	0	359	5155	1590468262
40.655373	-104.79715	8400	2560	218.5	118	135.8	0	0	1	5155	1590468286
40.661892	-104.796837	8400	2560	220.4	119	136.9	-64	-0.3	1	5155	1590468298
40.669384	-104.796776	8300	2530	220.4	119	136.9	0	0	359	5155	1590468311
40.67569	-104.797058	8400	2560	216.7	117	134.6	128	0.7	357	5155	1590468323
40.682419	-104.797363	8400	2560	216.7	117	134.6	64	0.3	357	5155	1590468336
40.689217	-104.797836	8400	2560	216.7	117	134.6	0	0	357	5155	1590468348
40.694614	-104.798088	8400	2560	214.8	116	133.5	64	0.3	357	5155	1590468358
40.701141	-104.79895	8400	2560	213	115	132.3	0	0	351	5155	1590468370
40.708069	-104.800148	8400	2560	214.8	116	133.5	-64	-0.3	355	5155	1590468383
40.714645	-104.800415	8400	2560	218.5	118	135.8	0	0	359	5155	1590468395
40.725494	-104.799988	8400	2560	220.4	119	136.9	64	0.3	1	5155	1590468415
40.731766	-104.799896	8400	2560	222.2	120	138.1	-128	-0.7	359	5155	1590468426
40.739075	-104.799896	8400	2560	218.5	118	135.8	64	0.3	359	5155	1590468440
40.745358	-104.800018	8400	2560	220.4	119	136.9	-64	-0.3	359	5155	1590468451
40.760376	-104.799866	8400	2560	222.2	120	138.1	64	0.3	359	5155	1590468478
40.770081	-104.799866	8400	2560	222.2	120	138.1	64	0.3	359	5155	1590468496
40.787209	-104.799461	8400	2560	224.1	121	139.2	0	0	2	5155	1590468526
40.794022	-104.799133	8400	2560	224.1	121	139.2	64	0.3	1	5155	1590468539
40.803772	-104.799133	8400	2560	220.4	119	136.9	128	0.7	359	5155	1590468556
40.809925	-104.799271	8400	2560	220.4	119	136.9	-64	-0.3	358	5155	1590468568
40.817562	-104.799644	8400	2560	220.4	119	136.9	0	0	357	5155	1590468581
40.824032	-104.800148	8400	2560	222.2	120	138.1	-64	-0.3	357	5155	1590468592
40.830223	-104.800583	8400	2560	222.2	120	138.1	64	0.3	356	5155	1590468604
40.836834	-104.801079	8400	2560	222.2	120	138.1	0	0	356	5155	1590468616
40.842697	-104.801521	8400	2560	222.2	120	138.1	0	0	356	5155	1590468626
40.848816	-104.801941	8400	2560	222.2	120	138.1	64	0.3	357	5155	1590468637
40.855316	-104.802391	8400	2560	222.2	120	138.1	0	0	357	5155	1590468650
40.86232	-104.802734	8400	2560	220.4	119	136.9	64	0.3	358	5155	1590468662
40.869186	-104.803101	8400	2560	222.2	120	138.1	0	0	357	5155	1590468674
40.875797	-104.803581	8400	2560	224.1	121	139.2	-192	-1	356	5155	1590468686
40.882175	-104.804077	8400	2560	227.8	123	141.5	-64	-0.3	357	5155	1590468698
40.888458	-104.804199	8400	2560	225.9	122	140.4	0	0	359	5155	1590468708
40.899857	-104.80365	8400	2560	224.1	121	139.2	0	0	2	5155	1590468728
40.906631	-104.803406	8400	2560	225.9	122	140.4	-192	-1	1	5155	1590468741
40.913635	-104.803467	8300	2530	227.8	123	141.5	-128	-0.7	359	5155	1590468752
40.919724	-104.803711	8300	2530	225.9	122	140.4	0	0	357	1200	1590468764
40.925629	-104.804077	8300	2530	224.1	121	139.2	0	0	356	1200	1590468775
40.932541	-104.804565	8300	2530	222.2	120	138.1	0	0	356	1200	1590468787
40.938904	-104.805054	8300	2530	222.2	120	138.1	0	0	356	1200	1590468798
40.945721	-104.805573	8300	2530	222.2	120	138.1	-64	-0.3	357	1200	1590468810
40.953003	-104.805847	8300	2530	224.1	121	139.2	0	0	359	1200	1590468822
40.958939	-104.805946	8300	2530	224.1	121	139.2	64	0.3	359	1200	1590468834
40.973511	-104.805786	8300	2530	222.2	120	138.1	0	0	359	1200	1590468861
40.98024	-104.806091	8300	2530	220.4	119	136.9	64	0.3	357	1200	1590468872
40.986328	-104.806702	8300	2530	220.4	119	136.9	-128	-0.7	355	1200	1590468884
40.993011	-104.807373	8300	2530	222.2	120	138.1	0	0	356	1200	1590468896
40.999348	-104.807884	8300	2530	222.2	120	138.1	64	0.3	357	1200	1590468906
41.005165	-104.808136	8300	2530	222.2	120	138.1	0	0	359	1200	1590468917
41.02211	-104.807945	8300	2530	224.1	121	139.2	-64	-0.3	359	1200	1590468948
41.029175	-104.808105	8300	2530	220.4	119	136.9	-64	-0.3	358	1200	1590468960
41.035492	-104.808472	8300	2530	218.5	118	135.8	0	0	356	1200	1590468971
41.042313	-104.809265	8300	2530	220.4	119	136.9	0	0	355	1200	1590468985
41.048035	-104.80957	8200	2499	216.7	117	134.6	-256	-1.3	359	1200	1590468995
41.061172	-104.808167	8000	2438	222.2	120	138.1	-512	-2.6	7	1200	1590469018
41.067734	-104.806946	7900	2408	218.5	118	135.8	-384	-2	9	1200	1590469030
41.07518	-104.805016	7800	2377	214.8	116	133.5	-384	-2	15	1200	1590469044
41.077972	-104.803703	7800	2377	213	115	132.3	-512	-2.6	22	1200	1590469050
41.081223	-104.801636	7700	2347	214.8	116	133.5	-512	-2.6	27	1200	1590469056
41.084259	-104.799332	7700	2347	214.8	116	133.5	-448	-2.3	31	1200	1590469063
41.08696	-104.796959	7700	2347	211.1	114	131.2	-384	-2	33	1200	1590469069
41.089565	-104.794716	7600	2316	211.1	114	131.2	-512	-2.6	33	1200	1590469076
41.096642	-104.788345	7500	2286	209.3	113	130	-448	-2.3	34	1200	1590469091
41.102005	-104.783325	7400	2256	207.4	112	128.9	-320	-1.6	35	1200	1590469104
