latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.135254	174.911041	1225	373	190.8	103	118.5	0	0	325	1200	1590477585
-37.13176	174.907913	1225	373	194.5	105	120.8	0	0	325	1200	1590477640
-37.110043	174.888107	1275	389	194.5	105	120.8	0	0	325	1200	1590477660
-37.100719	174.879242	1275	389	194.5	105	120.8	0	0	325	1200	1590477716
-37.079735	174.860809	1250	381	194.5	105	120.8	0	0	325	1200	1590477732
-37.073326	174.855331	1225	373	194.5	105	120.8	-64	-0.3	325	1200	1590477760
-37.061672	174.845367	1250	381	194.5	105	120.8	0	0	325	1200	1590477769
-37.056461	174.840591	1275	389	198.2	107	123.1	256	1.3	325	1200	1590477794
-37.046989	174.831619	1250	381	198.2	107	123.1	0	0	325	1200	1590477830
-37.034504	174.819824	1250	381	198.2	107	123.1	0	0	325	1200	1590477858
-37.023483	174.80864	1200	366	198.2	107	123.1	-64	-0.3	325	1200	1590477866
-37.01899	174.803207	1225	373	200	108	124.3	0	0	319	1200	1590477876
-37.016083	174.799957	1225	373	200	108	124.3	0	0	319	1200	1590477886
-37.011147	174.794586	1225	373	200	108	124.3	0	0	319	1200	1590477898
-37.006947	174.789917	1200	366	200	108	124.3	0	0	319	1200	1590477916
-37.000565	174.78334	1225	373	200	108	124.3	64	0.3	319	1200	1590477928
-36.990883	174.774048	1275	389	200	108	124.3	192	1	319	1200	1590477944
-36.989925	174.773712	1275	389	200	108	124.3	0	0	319	1200	1590477950
-36.987904	174.772491	1275	389	185.2	100	115.1	0	0	333	1200	1590477960
-36.981323	174.769272	1300	396	185.2	100	115.1	0	0	333	1200	1590477968
-36.97179	174.767929	1275	389	177.8	96	110.5	0	0	351	1200	1590477993
-36.970047	174.768738	1275	389	179.6	97	111.6	0	0	107	1200	1590478013
-36.960052	174.769897	1300	396	179.6	97	111.6	0	0	107	1200	1590478022
-36.956207	174.772888	1300	396	188.9	102	117.4	0	0	52	1200	1590478040
-36.948578	174.775635	1275	389	188.9	102	117.4	0	0	52	1200	1590478064
-36.939934	174.777664	1300	396	188.9	102	117.4	64	0.3	52	1200	1590478089
-36.921154	174.785767	1300	396	188.9	102	117.4	64	0.3	52	1200	1590478112
-36.91806	174.788101	1300	396	187.1	101	116.2	0	0	36	1200	1590478120
-36.916512	174.789001	1289	393	187.1	101	116.2	-128	-0.7	36	1200	1590478136
-36.908306	174.792099	1275	389	187.1	101	116.2	0	0	36	1200	1590478146
-36.900383	174.794861	1274	388	177.8	96	110.5	0	0	23	1200	1590478164
-36.898556	174.795486	1275	389	177.8	96	110.5	0	0	23	1200	1590478170
-36.893944	174.796844	1275	389	168.5	91	104.7	0	0	13	1200	1590478182
-36.886818	174.797928	1275	389	168.5	91	104.7	0	0	13	1200	1590478196
-36.883469	174.797836	1275	389	166.7	90	103.6	0	0	3	1200	1590478204
-36.881657	174.797729	1275	389	166.7	90	103.6	0	0	270	1200	1590478212
-36.878372	174.797668	1250	381	166.7	90	103.6	-192	-1	67	1200	1590478222
-36.870808	174.796677	1225	373	174.1	94	108.2	-128	-0.7	335	1200	1590478233
-36.869358	174.795776	1224	373	174.1	94	108.2	0	0	335	1200	1590478245
-36.863823	174.794342	1275	389	174.1	94	108.2	192	1	335	1200	1590478257
-36.858425	174.792297	1275	389	174.1	94	108.2	0	0	335	1200	1590478265
-36.853584	174.788712	1275	389	185.2	100	115.1	0	0	335	1200	1590478276
-36.848286	174.785583	1250	381	185.2	100	115.1	0	0	335	1200	1590478285
-36.846107	174.784302	1250	381	192.6	104	119.7	0	0	332	1200	1590478309
-36.835747	174.779739	1300	396	192.6	104	119.7	64	0.3	332	1200	1590478330
-36.82798	174.772598	1300	396	192.6	104	119.7	0	0	332	1200	1590478432
-36.849945	174.757721	1275	389	192.6	104	119.7	0	0	332	1200	1590478444
-36.854439	174.759277	1250	381	192.6	104	119.7	-192	-1	332	1200	1590478474
-36.854397	174.767273	1225	373	174.1	94	108.2	0	0	143	1200	1590478522
-36.844868	174.764313	1275	389	174.1	94	108.2	128	0.7	143	1200	1590478594
-36.850567	174.748901	1225	373	174.1	94	108.2	0	0	143	1200	1590478629
-36.856102	174.75148	1225	373	174.1	94	108.2	0	0	143	1200	1590478648
-36.858185	174.754349	1175	358	174.1	94	108.2	-128	-0.7	143	1200	1590478658
-36.861065	174.764191	1200	366	163	88	101.3	0	0	121	1200	1590478676
-36.861923	174.767593	1225	373	155.6	84	96.7	128	0.7	110	1200	1590478685
-36.862782	174.771408	1250	381	151.9	82	94.4	128	0.7	106	1200	1590478696
-36.865376	174.784134	1250	381	151.9	82	94.4	0	0	106	1200	1590478716
-36.866158	174.792023	1225	373	231.5	125	143.8	0	0	99	1200	1590478726
-36.866692	174.798874	1200	366	242.6	131	150.8	-320	-1.6	96	1200	1590478732
-36.86689	174.804169	1100	335	240.8	130	149.6	-960	-4.9	93	1200	1590478750
-36.867409	174.811005	1000	305	240.8	130	149.6	-448	-2.3	93	1200	1590478769
-36.867954	174.821167	950	290	240.8	130	149.6	-128	-0.7	93	1200	1590478794
-36.868561	174.834732	950	290	240.8	130	149.6	0	0	93	1200	1590478832
-36.869148	174.855148	1150	351	240.8	130	149.6	256	1.3	93	1200	1590478852
-36.868916	174.866165	1200	366	240.8	130	149.6	128	0.7	93	1200	1590478866
-36.868484	174.877625	1275	389	218.5	118	135.8	192	1	87	1200	1590478880
-36.868351	174.884445	1300	396	203.7	110	126.6	0	0	87	1200	1590478894
-36.86874	174.897141	1275	389	203.7	110	126.6	-256	-1.3	87	1200	1590478914
-36.869217	174.903702	1375	419	203.7	110	126.6	640	3.3	87	1200	1590478938
-36.871708	174.921509	1350	411	203.7	110	126.6	0	0	87	1200	1590478972
-36.877228	174.935532	1325	404	203.7	110	126.6	0	0	118	1200	1590478994
-36.882378	174.942368	1324	404	203.7	110	126.6	0	0	118	1200	1590479002
-36.884354	174.944336	1350	411	211.1	114	131.2	256	1.3	140	1200	1590479010
-36.886993	174.947662	1325	404	200	108	124.3	-128	-0.7	135	1200	1590479029
-36.896038	174.955719	1375	419	200	108	124.3	-384	-2	135	1200	1590479080
-36.919609	174.959824	1325	404	200	108	124.3	0	0	135	1200	1590479094
-36.930977	174.962143	1324	404	229.6	124	142.7	0	0	161	1200	1590479104
-36.933857	174.962204	1325	404	229.6	124	142.7	0	0	161	1200	1590479138
-36.950272	174.968445	1324	404	229.6	124	142.7	0	0	161	1200	1590479180
-36.972534	174.974564	1399	426	229.6	124	142.7	64	0.3	161	1200	1590479202
-36.984325	174.975922	1350	411	229.6	124	142.7	-128	-0.7	161	1200	1590479209
-36.992062	174.975281	1325	404	233.4	126	145	0	0	176	1200	1590479250
-37.012871	174.977432	1300	396	233.4	126	145	0	0	176	1200	1590479276
-37.025101	174.979034	1299	396	233.4	126	145	0	0	176	1200	1590479282
-37.027744	174.978897	1300	396	233.4	126	145	0	0	176	1200	1590479330
-37.053291	174.97789	1300	396	233.4	126	145	0	0	176	1200	1590479350
-37.062225	174.981308	1525	465	233.4	126	145	704	3.6	176	1200	1590479361
-37.06781	174.984055	1699	518	233.4	126	145	832	4.2	176	1200	1590479368
-37.074627	174.985687	1900	579	194.5	105	120.8	768	3.9	172	1200	1590479380
-37.075802	174.986176	1924	586	194.5	105	120.8	448	2.3	172	1200	1590479406
-37.087395	174.988724	2150	655	194.5	105	120.8	512	2.6	172	1200	1590479416
-37.092628	174.989975	2150	655	194.5	105	120.8	0	0	172	1200	1590479434
-37.100456	174.992035	2175	663	194.5	105	120.8	64	0.3	172	1200	1590479446
-37.10754	174.994446	2175	663	194.5	105	120.8	0	0	172	1200	1590479481
-37.122253	174.999268	2125	648	194.5	105	120.8	-64	-0.3	172	1200	1590479525
-37.149338	175.011871	2150	655	194.5	105	120.8	128	0.7	172	1200	1590479569
-37.164074	175.018005	2125	648	194.5	105	120.8	0	0	172	1200	1590479580
-37.168926	175.020233	2150	655	194.5	105	120.8	128	0.7	172	1200	1590479592
-37.176682	175.024246	2175	663	194.5	105	120.8	0	0	172	1200	1590479606
-37.185795	175.0289	2200	671	194.5	105	120.8	128	0.7	172	1200	1590479621
-37.188114	175.030075	2200	671	194.5	105	120.8	0	0	172	1200	1590479628
-37.193417	175.032867	2200	671	194.5	105	120.8	0	0	172	1200	1590479636
-37.194565	175.033234	2200	671	190.8	103	118.5	0	0	161	1200	1590479646
-37.200272	175.03624	2225	678	194.5	105	120.8	0	0	158	1200	1590479698
-37.223904	175.047607	2125	648	194.5	105	120.8	-64	-0.3	158	1200	1590479710
-37.230129	175.050552	2100	640	194.5	105	120.8	-64	-0.3	158	1200	1590479716
-37.266464	175.087936	2100	640	194.5	105	120.8	0	0	158	1200	1590479733
-37.26746	175.083466	2175	663	161.1	87	100.1	0	0	287	1200	1590479786
-37.270367	175.090179	2175	663	161.1	87	100.1	0	0	287	1200	1590479810
-37.271065	175.091995	2150	655	161.1	87	100.1	-192	-1	287	1200	1590479834
-37.276264	175.099411	2175	663	161.1	87	100.1	0	0	287	1200	1590479858
-37.283562	175.114136	2200	671	161.1	87	100.1	128	0.7	287	1200	1590479881
-37.288963	175.129623	2200	671	161.1	87	100.1	0	0	287	1200	1590479920
-37.295933	175.141479	2200	671	161.1	87	100.1	0	0	287	1200	1590479969
-37.309788	175.164612	2200	671	161.1	87	100.1	0	0	287	1200	1590479994
-37.318485	175.178238	2225	678	161.1	87	100.1	0	0	287	1200	1590480033
-37.338734	175.205154	2225	678	177.8	96	110.5	192	1	177	1200	1590480060
-37.342155	175.207596	2200	671	187.1	101	116.2	-128	-0.7	156	1200	1590480073
-37.349388	175.212173	2175	663	187.1	101	116.2	0	0	156	1200	1590480094
-37.369888	175.226547	2175	663	187.1	101	116.2	0	0	156	1200	1590480129
-37.380623	175.226959	2174	663	222.2	120	138.1	0	0	171	1200	1590480164
-37.395309	175.232483	2150	655	222.2	120	138.1	0	0	171	1200	1590480174
-37.3978	175.232529	2150	655	237.1	128	147.3	0	0	174	1200	1590480186
-37.408188	175.235596	2150	655	229.6	124	142.7	0	0	169	1200	1590480200
-37.412174	175.236893	2150	655	225.9	122	140.4	0	0	166	1200	1590480208
-37.421188	175.240189	2105	642	222.2	120	138.1	-64	-0.3	163	1200	1590480224
-37.425041	175.241394	2125	648	222.2	120	138.1	128	0.7	165	1200	1590480232
-37.43145	175.243073	2150	655	222.2	120	138.1	0	0	165	1200	1590480240
-37.441994	175.247269	2175	663	222.2	120	138.1	64	0.3	165	1200	1590480261
-37.445793	175.248856	2150	655	214.8	116	133.5	0	0	162	1200	1590480276
-37.454021	175.252441	2125	648	214.8	116	133.5	0	0	162	1200	1590480285
-37.457535	175.254486	2125	648	209.3	113	130	0	0	159	1200	1590480293
-37.462814	175.257248	2150	655	203.7	110	126.6	0	0	154	1200	1590480304
-37.46685	175.259308	2175	663	203.7	110	126.6	0	0	156	1200	1590480314
-37.470715	175.261627	2200	671	203.7	110	126.6	64	0.3	154	1200	1590480320
-37.476227	175.264862	2225	678	203.7	110	126.6	0	0	154	1200	1590480332
-37.479988	175.266846	2199	670	203.7	110	126.6	0	0	154	1200	1590480349
-37.4855	175.269928	2175	663	203.7	110	126.6	-64	-0.3	154	1200	1590480356
-37.493221	175.274597	2149	655	203.7	110	126.6	-320	-1.6	154	1200	1590480370
-37.498699	175.277618	2105	642	203.7	110	126.6	-128	-0.7	154	1200	1590480382
-37.503086	175.279907	2100	640	203.7	110	126.6	0	0	156	1200	1590480388
-37.510349	175.283615	2125	648	203.7	110	126.6	128	0.7	156	1200	1590480404
-37.514553	175.285172	2150	655	203.7	110	126.6	64	0.3	161	1200	1590480412
-37.518112	175.286392	2150	655	203.7	110	126.6	0	0	163	1200	1590480424
-37.521996	175.287964	2167	661	203.7	110	126.6	64	0.3	162	1200	1590480434
-37.527744	175.290482	2200	671	203.7	110	126.6	0	0	162	1200	1590480464
-37.541267	175.293762	2175	663	203.7	110	126.6	0	0	162	1200	1590480476
