latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.050934	104.433128	5850	1783	198.2	107	123.1	0	0	310	7001	1590476051
31.055786	104.426506	5850	1783	198.2	107	123.1	0	0	310	7001	1590476066
31.058908	104.422081	5825	1775	194.5	105	120.8	0	0	309	7001	1590476076
31.063005	104.41571	5825	1775	194.5	105	120.8	0	0	304	7001	1590476090
31.065857	104.410721	5850	1783	196.3	106	122	64	0.3	303	7001	1590476101
31.069847	104.403023	5850	1783	196.3	106	122	0	0	300	7001	1590476117
31.073593	104.39505	5850	1783	201.9	109	125.4	256	1.3	297	7001	1590476132
31.075882	104.389832	5850	1783	201.9	109	125.4	128	0.7	296	7001	1590476143
31.079132	104.381805	5850	1783	200	108	124.3	-64	-0.3	294	7001	1590476158
31.081879	104.373352	5825	1775	201.9	109	125.4	0	0	288	7001	1590476173
31.083208	104.367973	5825	1775	200	108	124.3	-64	-0.3	284	7001	1590476183
31.08428	104.361824	5800	1768	200	108	124.3	-64	-0.3	279	7001	1590476192
31.085163	104.355339	5825	1775	196.3	106	122	128	0.7	279	7001	1590476205
31.086327	104.346497	5800	1768	196.3	106	122	64	0.3	278	7001	1590476219
31.087072	104.338364	5825	1775	194.5	105	120.8	0	0	274	7001	1590476234
31.087677	104.32991	5825	1775	194.5	105	120.8	-64	-0.3	272	7001	1590476249
31.087584	104.321281	5825	1775	194.5	105	120.8	128	0.7	267	7001	1590476265
31.087234	104.316048	5825	1775	192.6	104	119.7	0	0	263	7001	1590476274
31.086281	104.307716	5825	1775	190.8	103	118.5	-64	-0.3	261	7001	1590476289
31.084854	104.299194	5825	1775	188.9	102	117.4	-64	-0.3	257	7001	1590476304
31.083115	104.290848	5825	1775	188.9	102	117.4	-64	-0.3	253	7001	1590476320
31.08116	104.283821	5800	1768	190.8	103	118.5	-64	-0.3	251	7001	1590476334
31.078537	104.275116	5800	1768	188.9	102	117.4	0	0	249	7001	1590476351
31.077026	104.270378	5825	1775	187.1	101	116.2	64	0.3	249	7001	1590476359
31.074083	104.262344	5800	1768	187.1	101	116.2	-64	-0.3	244	7001	1590476375
31.071663	104.256958	5825	1775	185.2	100	115.1	0	0	243	7001	1590476387
31.068146	104.249268	5800	1768	188.9	102	117.4	0	0	242	7001	1590476403
31.064575	104.241837	5800	1768	183.3	99	113.9	192	1	239	7001	1590476418
31.060822	104.235535	5825	1775	181.5	98	112.8	64	0.3	234	7001	1590476433
31.056349	104.228836	5825	1775	183.3	99	113.9	-128	-0.7	231	7001	1590476448
31.054485	104.226524	5800	1768	183.3	99	113.9	0	0	230	7001	1590476454
31.050947	104.22345	5800	1768	179.6	97	111.6	-64	-0.3	214	7001	1590476465
31.04512	104.218895	5800	1768	181.5	98	112.8	0	0	214	7001	1590476480
31.040474	104.215485	5800	1768	187.1	101	116.2	256	1.3	206	7001	1590476491
31.036564	104.214386	5825	1775	185.2	100	115.1	0	0	184	7001	1590476500
31.03212	104.214905	5825	1775	185.2	100	115.1	256	1.3	170	7001	1590476509
31.027765	104.215706	5850	1783	187.1	101	116.2	0	0	171	7001	1590476519
31.020355	104.217491	5850	1783	177.8	96	110.5	64	0.3	160	7001	1590476536
31.016033	104.221634	5850	1783	177.8	96	110.5	64	0.3	125	7001	1590476548
31.013626	104.226112	5850	1783	175.9	95	109.3	128	0.7	123	7001	1590476559
31.011063	104.230202	5850	1783	174.1	94	108.2	-64	-0.3	125	7001	1590476568
31.006622	104.237579	6050	1844	157.4	85	97.8	576	2.9	124	7001	1590476586
31.003006	104.243561	6125	1867	157.4	85	97.8	256	1.3	124	7001	1590476603
30.999182	104.249596	6250	1905	161.1	87	100.1	448	2.3	126	7001	1590476618
30.995689	104.254868	6375	1943	157.4	85	97.8	640	3.3	126	7001	1590476634
30.992065	104.260796	6525	1989	153.7	83	95.5	512	2.6	125	7001	1590476648
30.988474	104.266518	6600	2012	159.3	86	99	384	2	125	7001	1590476664
30.985449	104.271347	6700	2042	161.1	87	100.1	320	1.6	126	7001	1590476677
30.981167	104.277885	6800	2073	164.8	89	102.4	256	1.3	128	7001	1590476694
30.977509	104.283569	6825	2080	181.5	98	112.8	0	0	126	7001	1590476708
30.974184	104.288986	6825	2080	185.2	100	115.1	64	0.3	125	7001	1590476720
30.968643	104.297661	6825	2080	190.8	103	118.5	64	0.3	126	7001	1590476740
30.964081	104.304802	6850	2088	192.6	104	119.7	192	1	127	7001	1590476756
30.961304	104.309151	6850	2088	190.8	103	118.5	64	0.3	125	7001	1590476765
30.957047	104.315994	6850	2088	185.2	100	115.1	0	0	126	7001	1590476781
30.953653	104.321449	6850	2088	183.3	99	113.9	0	0	126	7001	1590476793
30.949814	104.327461	6825	2080	185.2	100	115.1	-192	-1	126	7001	1590476807
30.946344	104.333038	6850	2088	183.3	99	113.9	-128	-0.7	125	7001	1590476820
30.941666	104.340767	6825	2080	187.1	101	116.2	0	0	125	7001	1590476838
30.9375	104.347389	6825	2080	188.9	102	117.4	-64	-0.3	125	7001	1590476853
30.933472	104.353958	6825	2080	188.9	102	117.4	0	0	125	7001	1590476867
30.930796	104.358307	6825	2080	187.1	101	116.2	-64	-0.3	125	7001	1590476878
30.926514	104.365227	6825	2080	183.3	99	113.9	128	0.7	125	7001	1590476894
30.922789	104.371269	6800	2073	183.3	99	113.9	-128	-0.7	125	7001	1590476907
30.918879	104.377808	6800	2073	185.2	100	115.1	-128	-0.7	125	7001	1590476921
30.914886	104.384224	6825	2080	181.5	98	112.8	-64	-0.3	125	7001	1590476937
30.910538	104.391121	6825	2080	179.6	97	111.6	0	0	125	7001	1590476953
30.906729	104.397362	6825	2080	183.3	99	113.9	-64	-0.3	125	7001	1590476967
30.90271	104.404045	6850	2088	185.2	100	115.1	128	0.7	121	7001	1590476983
30.901474	104.410561	6825	2080	192.6	104	119.7	-64	-0.3	89	7001	1590476995
30.904728	104.418732	6800	2073	196.3	106	122	-256	-1.3	49	7001	1590477011
30.906967	104.420898	6825	2080	194.5	105	120.8	64	0.3	38	7001	1590477017
30.910538	104.42424	6825	2080	196.3	106	122	-256	-1.3	38	7001	1590477026
30.912781	104.426254	6825	2080	200	108	124.3	0	0	38	7001	1590477032
30.91576	104.429062	6825	2080	194.5	105	120.8	256	1.3	38	7001	1590477040
30.922073	104.434746	6825	2080	190.8	103	118.5	-64	-0.3	37	7001	1590477057
30.927492	104.439552	6825	2080	194.5	105	120.8	320	1.6	37	7001	1590477071
30.935349	104.446808	6825	2080	196.3	106	122	64	0.3	38	7001	1590477092
30.94194	104.452728	6825	2080	196.3	106	122	-64	-0.3	38	7001	1590477108
30.947184	104.457512	6825	2080	196.3	106	122	0	0	37	7001	1590477121
30.950363	104.460487	6825	2080	194.5	105	120.8	0	0	38	7001	1590477129
30.958448	104.467842	6825	2080	190.8	103	118.5	-64	-0.3	38	7001	1590477152
30.96166	104.470749	6825	2080	192.6	104	119.7	0	0	38	7001	1590477159
30.96817	104.476425	6825	2080	196.3	106	122	128	0.7	33	7001	1590477176
30.970505	104.477608	6825	2080	196.3	106	122	64	0.3	21	7001	1590477182
30.975393	104.478882	6850	2088	198.2	107	123.1	64	0.3	11	7001	1590477192
30.980072	104.478691	6825	2080	196.3	106	122	64	0.3	353	7001	1590477200
30.985016	104.477554	6825	2080	200	108	124.3	-128	-0.7	347	7001	1590477211
30.989964	104.476189	6825	2080	194.5	105	120.8	128	0.7	346	7001	1590477222
30.999161	104.473358	6825	2080	194.5	105	120.8	-64	-0.3	342	7001	1590477241
31.00691	104.469872	6825	2080	196.3	106	122	0	0	336	7001	1590477258
31.014221	104.465439	6800	2073	194.5	105	120.8	0	0	330	7001	1590477274
31.02182	104.460266	6800	2073	192.6	104	119.7	-192	-1	328	7001	1590477292
31.028229	104.45575	6825	2080	198.2	107	123.1	128	0.7	327	7001	1590477308
31.034515	104.450813	6825	2080	196.3	106	122	128	0.7	324	7001	1590477322
31.037933	104.447723	6825	2080	198.2	107	123.1	-64	-0.3	320	7001	1590477332
31.044571	104.440872	6825	2080	196.3	106	122	0	0	316	7001	1590477350
31.048294	104.436691	6825	2080	200	108	124.3	128	0.7	314	7001	1590477360
31.050762	104.433838	6825	2080	196.3	106	122	128	0.7	314	7001	1590477368
31.056747	104.425964	6825	2080	192.6	104	119.7	64	0.3	307	7001	1590477386
31.06105	104.419449	6825	2080	198.2	107	123.1	0	0	305	7001	1590477400
31.066635	104.409164	6850	2088	192.6	104	119.7	-192	-1	301	7001	1590477421
31.069977	104.402267	6825	2080	194.5	105	120.8	-64	-0.3	298	7001	1590477435
31.073433	104.394562	6825	2080	187.1	101	116.2	128	0.7	295	7001	1590477451
31.075155	104.390221	6825	2080	190.8	103	118.5	-64	-0.3	295	7001	1590477459
31.078739	104.380661	6850	2088	196.3	106	122	64	0.3	289	7001	1590477477
31.080963	104.37265	6825	2080	196.3	106	122	-128	-0.7	286	7001	1590477493
31.082743	104.365448	6825	2080	194.5	105	120.8	0	0	285	7001	1590477505
31.084652	104.355614	6825	2080	190.8	103	118.5	192	1	281	7001	1590477523
31.085815	104.346718	6850	2088	192.6	104	119.7	0	0	278	7001	1590477540
31.086548	104.338882	6850	2088	194.5	105	120.8	-64	-0.3	274	7001	1590477553
31.087189	104.329781	6850	2088	198.2	107	123.1	0	0	274	7001	1590477569
31.087118	104.320953	6850	2088	198.2	107	123.1	0	0	267	7001	1590477585
31.086653	104.312767	6850	2088	192.6	104	119.7	-64	-0.3	264	7001	1590477600
31.085815	104.304916	6800	2073	185.2	100	115.1	-192	-1	262	7001	1590477613
31.084791	104.296013	6825	2080	185.2	100	115.1	192	1	261	7001	1590477630
31.083302	104.288101	6800	2073	187.1	101	116.2	-128	-0.7	255	7001	1590477645
31.082138	104.282883	6825	2080	185.2	100	115.1	192	1	254	7001	1590477655
31.07991	104.274902	6825	2080	188.9	102	117.4	0	0	251	7001	1590477671
31.077669	104.267342	6825	2080	190.8	103	118.5	-128	-0.7	249	7001	1590477685
31.074829	104.259323	6825	2080	188.9	102	117.4	0	0	245	7001	1590477700
31.072586	104.254707	6800	2073	185.2	100	115.1	-128	-0.7	238	7001	1590477710
31.070206	104.25029	6825	2080	179.6	97	111.6	-64	-0.3	238	7001	1590477720
31.068731	104.24762	6825	2080	179.6	97	111.6	64	0.3	237	7001	1590477727
31.065125	104.240974	6825	2080	185.2	100	115.1	0	0	237	7001	1590477741
31.06105	104.23381	6850	2088	194.5	105	120.8	64	0.3	234	7001	1590477756
31.056721	104.227295	6825	2080	187.1	101	116.2	0	0	230	7001	1590477771
31.05423	104.224442	6825	2080	185.2	100	115.1	-128	-0.7	220	7001	1590477779
31.051804	104.22245	6825	2080	185.2	100	115.1	128	0.7	216	7001	1590477785
31.048759	104.219986	6825	2080	183.3	99	113.9	128	0.7	214	7001	1590477792
31.047043	104.218567	6825	2080	183.3	99	113.9	128	0.7	214	7001	1590477798
31.04155	104.214478	6825	2080	187.1	101	116.2	64	0.3	206	7001	1590477811
31.037201	104.213295	6825	2080	183.3	99	113.9	0	0	185	7001	1590477821
31.032761	104.213829	6850	2088	179.6	97	111.6	256	1.3	168	7001	1590477830
31.030745	104.214279	6850	2088	183.3	99	113.9	128	0.7	170	7001	1590477836
31.027771	104.214851	6850	2088	185.2	100	115.1	-64	-0.3	169	7001	1590477842
31.023203	104.215866	6850	2088	187.1	101	116.2	-128	-0.7	168	7001	1590477851
31.020735	104.216805	6800	2073	188.9	102	117.4	-448	-2.3	158	7001	1590477858
31.017197	104.219933	6750	2057	183.3	99	113.9	0	0	132	7001	1590477866
31.014771	104.224548	6750	2057	179.6	97	111.6	128	0.7	118	7001	1590477878
31.012344	104.229126	6750	2057	179.6	97	111.6	128	0.7	122	7001	1590477887
31.010971	104.231171	6775	2065	174.1	94	108.2	256	1.3	127	7001	1590477893
31.008499	104.235046	6800	2073	185.2	100	115.1	384	2	126	7001	1590477901
31.004013	104.24205	6825	2080	188.9	102	117.4	-128	-0.7	127	7001	1590477917
30.998297	104.250969	6825	2080	181.5	98	112.8	-64	-0.3	127	7001	1590477937
30.995819	104.254707	6850	2088	185.2	100	115.1	128	0.7	128	7001	1590477946
30.990829	104.262573	6800	2073	187.1	101	116.2	128	0.7	125	7001	1590477964
30.986755	104.269356	6850	2088	185.2	100	115.1	192	1	124	7001	1590477980
30.982656	104.275635	6800	2073	192.6	104	119.7	-384	-2	127	7001	1590477994
30.979202	104.280769	6775	2065	188.9	102	117.4	-192	-1	126	7001	1590478006
30.97558	104.286621	6800	2073	187.1	101	116.2	0	0	126	7001	1590478019
30.97316	104.290413	6825	2080	181.5	98	112.8	384	2	126	7001	1590478027
