latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.579575	10.873507	3900	1189	309.3	167	192.2	1344	6.8	5	1360	1590475192
63.584305	10.874377	4100	1250	311.1	168	193.3	1152	5.9	5	1360	1590475198
63.589146	10.875366	4200	1280	314.8	170	195.6	1024	5.2	5	1360	1590475205
63.598938	10.87731	4400	1341	320.4	173	199.1	1152	5.9	5	1360	1590475217
63.608372	10.879102	4600	1402	322.2	174	200.2	1280	6.5	5	1360	1590475229
63.613495	10.8802	4800	1463	322.2	174	200.2	1280	6.5	5	1360	1590475235
63.618473	10.881189	4900	1494	322.2	174	200.2	1280	6.5	5	1360	1590475241
63.623245	10.88217	5100	1554	322.2	174	200.2	1344	6.8	4	1360	1590475247
63.632858	10.884046	5300	1615	326	176	202.5	1152	5.9	5	1360	1590475259
63.642727	10.886133	5500	1676	333.4	180	207.1	1024	5.2	5	1360	1590475272
63.653229	10.888296	5800	1768	340.8	184	211.7	1152	5.9	5	1360	1590475284
63.6633	10.890304	6000	1829	344.5	186	214	1152	5.9	5	1360	1590475296
63.673828	10.892522	6200	1890	350	189	217.5	1152	5.9	5	1360	1590475308
63.684769	10.89474	6500	1981	355.6	192	220.9	1152	5.9	5	1360	1590475320
63.695114	10.896852	6700	2042	359.3	194	223.3	1280	6.5	5	1360	1590475332
63.706238	10.899072	7000	2134	361.1	195	224.4	1280	6.5	4	1360	1590475344
63.7174	10.901294	7200	2195	366.7	198	227.9	1152	5.9	4	1360	1590475356
63.728531	10.903508	7500	2286	372.3	201	231.3	1216	6.2	5	1360	1590475368
63.739334	10.905832	7700	2347	374.1	202	232.5	1408	7.2	5	1360	1590475380
63.750824	10.908262	8000	2438	372.3	201	231.3	1088	5.5	5	1360	1590475392
63.761856	10.910797	8200	2499	377.8	204	234.8	1088	5.5	5	1360	1590475404
63.773586	10.913488	8400	2560	381.5	206	237.1	1024	5.2	5	1360	1590475416
63.784149	10.915974	8600	2621	385.2	208	239.4	1024	5.2	5	1360	1590475428
63.794861	10.918298	8800	2682	385.2	208	239.4	960	4.9	5	1360	1590475440
63.807037	10.921044	9000	2743	392.6	212	244	960	4.9	5	1360	1590475452
63.818882	10.923706	9200	2804	396.3	214	246.3	960	4.9	5	1360	1590475464
63.831123	10.926453	9400	2865	398.2	215	247.4	1088	5.5	5	1360	1590475476
63.842285	10.928862	9600	2926	400	216	248.6	1088	5.5	5	1360	1590475487
63.853958	10.931502	9900	3018	400	216	248.6	1152	5.9	5	1360	1590475500
63.864922	10.933813	10100	3078	398.2	215	247.4	1216	6.2	5	1360	1590475510
63.876884	10.93645	10400	3170	394.5	213	245.1	1280	6.5	5	1360	1590475522
63.888428	10.939108	10600	3231	387.1	209	240.5	1472	7.5	5	1360	1590475534
63.900486	10.941724	10900	3322	379.7	205	235.9	1088	5.5	5	1360	1590475546
63.91003	10.943811	11000	3353	388.9	210	241.7	256	1.3	5	1360	1590475557
63.921295	10.946186	11000	3353	405.6	219	252	0	0	5	1360	1590475568
63.933701	10.948827	11000	3353	424.1	229	263.5	0	0	5	1360	1590475580
63.947067	10.951784	11000	3353	438.9	237	272.7	0	0	5	1360	1590475592
63.958866	10.954358	11000	3353	448.2	242	278.5	0	0	5	1360	1590475604
63.973946	10.957764	11000	3353	457.4	247	284.2	0	0	5	1360	1590475617
63.986282	10.96062	11000	3353	463	250	287.7	0	0	5	1360	1590475628
63.998383	10.963405	11000	3353	468.6	253	291.1	0	0	5	1360	1590475638
64.012772	10.966553	11000	3353	472.3	255	293.4	0	0	5	1360	1590475650
64.025574	10.969426	11000	3353	476	257	295.8	0	0	5	1360	1590475662
64.038979	10.972376	11000	3353	479.7	259	298.1	0	0	5	1360	1590475673
64.052444	10.975342	11000	3353	476	257	295.8	64	0.3	5	1360	1590475684
64.06636	10.978511	11000	3353	463	250	287.7	0	0	5	1360	1590475696
64.080414	10.981469	11000	3353	451.9	244	280.8	0	0	5	1360	1590475708
64.091995	10.983793	11000	3353	444.5	240	276.2	0	0	4	1360	1590475720
64.106155	10.986658	11000	3353	437.1	236	271.6	0	0	5	1360	1590475732
64.119141	10.989184	11000	3353	433.4	234	269.3	0	0	4	1360	1590475744
64.130997	10.99161	11000	3353	427.8	231	265.8	0	0	5	1360	1590475755
64.142792	10.994019	11000	3353	424.1	229	263.5	0	0	5	1360	1590475766
64.15522	10.996655	11000	3353	422.3	228	262.4	0	0	5	1360	1590475778
64.168533	10.999322	11000	3353	420.4	227	261.2	0	0	5	1360	1590475790
64.179794	11.001646	11000	3353	418.6	226	260.1	0	0	5	1360	1590475802
64.19165	11.004181	11000	3353	416.7	225	258.9	0	0	5	1360	1590475812
64.204239	11.006763	11000	3353	416.7	225	258.9	0	0	5	1360	1590475825
64.217148	11.009568	11000	3353	414.8	224	257.8	0	0	5	1360	1590475837
64.227562	11.011816	11000	3353	414.8	224	257.8	-64	-0.3	5	1360	1590475848
64.239029	11.014216	11000	3353	414.8	224	257.8	0	0	5	1360	1590475858
64.249863	11.016541	11000	3353	413	223	256.6	0	0	5	1360	1590475870
64.262199	11.019177	11000	3353	413	223	256.6	0	0	5	1360	1590475881
64.273979	11.02169	11000	3353	413	223	256.6	0	0	5	1360	1590475892
64.286316	11.024323	11000	3353	414.8	224	257.8	0	0	5	1360	1590475905
64.298698	11.027069	11000	3353	414.8	224	257.8	0	0	5	1360	1590475916
64.310211	11.029505	11000	3353	414.8	224	257.8	0	0	5	1360	1590475928
64.323212	11.032361	11000	3353	414.8	224	257.8	0	0	5	1360	1590475940
64.335518	11.03508	11000	3353	414.8	224	257.8	0	0	5	1360	1590475952
64.345856	11.037369	11000	3353	414.8	224	257.8	0	0	5	1360	1590475962
64.358513	11.040115	11000	3353	418.6	226	260.1	-320	-1.6	5	1360	1590475974
64.371361	11.042862	10800	3292	431.5	233	268.1	-1280	-6.5	5	1360	1590475986
64.383316	11.045324	10600	3231	448.2	242	278.5	-1152	-5.9	5	1360	1590475998
64.396126	11.048126	10400	3170	463	250	287.7	-1152	-5.9	5	1360	1590476009
64.409546	11.050928	10200	3109	474.1	256	294.6	-1216	-6.2	5	1360	1590476020
64.423553	11.054004	9900	3018	481.5	260	299.2	-1216	-6.2	5	1360	1590476032
64.438293	11.0573	9700	2957	488.9	264	303.8	-1216	-6.2	5	1360	1590476044
64.452393	11.060486	9500	2896	492.6	266	306.1	-1152	-5.9	5	1360	1590476056
64.468369	11.064001	9200	2804	496.3	268	308.4	-1216	-6.2	5	1360	1590476068
64.483833	11.067352	8900	2713	498.2	269	309.6	-1216	-6.2	5	1360	1590476081
64.498764	11.070593	8700	2652	498.2	269	309.6	-1216	-6.2	5	1360	1590476094
64.514053	11.073889	8500	2591	496.3	268	308.4	-1216	-6.2	5	1360	1590476106
64.528709	11.07708	8200	2499	494.5	267	307.3	-1216	-6.2	5	1360	1590476118
64.543671	11.080701	7900	2408	487.1	263	302.7	-1664	-8.5	5	1360	1590476130
64.558365	11.084175	7500	2286	477.8	258	296.9	-1664	-8.5	5	1360	1590476142
64.572556	11.087622	7200	2195	470.4	254	292.3	-1728	-8.8	5	1360	1590476154
64.587433	11.090918	6800	2073	466.7	252	290	-1792	-9.1	5	1360	1590476168
64.600067	11.093884	6500	1981	464.9	251	288.8	-1728	-8.8	5	1360	1590476178
64.615906	11.09745	6100	1859	455.6	246	283.1	-1792	-9.1	5	1360	1590476192
64.629959	11.100476	5700	1737	451.9	244	280.8	-1792	-9.1	5	1360	1590476204
64.643417	11.103401	5300	1615	444.5	240	276.2	-1792	-9.1	5	1360	1590476216
64.656693	11.10586	4900	1494	438.9	237	272.7	-1664	-8.5	4	1360	1590476228
64.663246	11.106949	4800	1463	429.7	232	267	-1536	-7.8	3	1360	1590476234
64.669693	11.107617	4600	1402	422.3	228	262.4	-2496	-12.7	2	1360	1590476240
64.676559	11.107864	4300	1311	422.3	228	262.4	-2624	-13.3	1	1360	1590476248
64.682709	11.107864	4000	1219	424.1	229	263.5	-2816	-14.3	359	1360	1590476254
64.68956	11.107617	3700	1128	426	230	264.7	-2816	-14.3	359	1360	1590476260
64.695969	11.107287	3400	1036	427.8	231	265.8	-2688	-13.7	358	1360	1590476266
64.702446	11.106949	3200	975	427.8	231	265.8	-2176	-11.1	358	1360	1590476272
64.708961	11.10672	3000	914	416.7	225	258.9	-1280	-6.5	358	1360	1590476278
64.715836	11.106409	2900	884	405.6	219	252	-1216	-6.2	359	1360	1590476284
64.722092	11.106262	2700	823	396.3	214	246.3	-1280	-6.5	358	1360	1590476291
64.733871	11.105969	2500	762	377.8	204	234.8	-1216	-6.2	359	1360	1590476303
64.73941	11.10586	2400	732	370.4	200	230.2	-1152	-5.9	359	1360	1590476310
64.74472	11.10586	2200	671	364.8	197	226.7	-1280	-6.5	359	1360	1590476316
64.750626	11.10586	2100	640	357.4	193	222.1	-1024	-5.2	359	1360	1590476322
64.756119	11.105804	2000	610	346.3	187	215.2	-256	-1.3	359	1360	1590476328
64.761475	11.105749	2000	610	326	176	202.5	0	0	359	1360	1590476334
64.777176	11.106189	1900	579	272.2	147	169.2	-1280	-6.5	359	1360	1590476356
64.791275	11.106298	1400	427	263	142	163.4	-1472	-7.5	359	1360	1590476378
64.800995	11.106262	1000	305	251.9	136	156.5	-1536	-7.8	359	1360	1590476392
64.804581	11.106033	800	244	237.1	128	147.3	-1408	-7.2	358	1360	1590476398
64.808075	11.105749	700	213	225.9	122	140.4	-1344	-6.8	358	1360	1590476404
64.810913	11.10542	600	183	220.4	119	136.9	-1088	-5.5	357	1360	1590476410
64.822594	11.113014	100	30	198.2	107	123.1	-896	-4.6	37	1360	1590476434
64.839005	11.146345	0	0	63	34	39.1	0	0	343	1360	1590476496
