latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.550583	126.261665	6775	2065	507.4	274	315.3	2496	12.7	198	4137	1590489113
37.542755	126.259613	7025	2141	513	277	318.8	2496	12.7	188	4137	1590489119
37.53154	126.260086	7375	2248	526	284	326.8	2304	11.7	171	4137	1590489127
37.523438	126.262657	7625	2324	533.4	288	331.4	2304	11.7	163	4137	1590489133
37.515751	126.265991	7875	2400	537.1	290	333.7	2432	12.4	160	4137	1590489139
37.508347	126.269272	8100	2469	538.9	291	334.9	2240	11.4	160	4137	1590489145
37.500854	126.272377	8300	2530	538.9	291	334.9	2240	11.4	162	4137	1590489152
37.485306	126.278107	8750	2667	540.8	292	336	2368	12	163	4137	1590489163
37.469292	126.283958	9250	2819	540.8	292	336	2176	11.1	163	4137	1590489175
37.4534	126.290878	9600	2926	548.2	296	340.6	1664	8.5	157	4137	1590489188
37.437775	126.298653	10000	3048	555.6	300	345.2	1472	7.5	159	4137	1590489200
37.422134	126.30555	10375	3162	561.2	303	348.7	1792	9.1	160	4137	1590489211
37.405979	126.312798	10575	3223	581.5	314	361.3	896	4.6	160	4137	1590489224
37.389496	126.320038	10800	3292	601.9	325	374	2048	10.4	160	4137	1590489235
37.371346	126.328026	11275	3437	611.2	330	379.8	2240	11.4	160	4137	1590489248
37.354294	126.335991	11775	3589	616.7	333	383.2	2752	14	159	4137	1590489260
37.33699	126.344025	12325	3757	622.3	336	386.7	2688	13.7	159	4137	1590489271
37.290997	126.364807	13250	4039	670.4	362	416.6	896	4.6	160	4137	1590489302
37.236557	126.389526	13900	4237	738.9	399	459.2	1792	9.1	160	4137	1590489334
37.177921	126.416451	15425	4702	751.9	406	467.2	2752	14	159	4137	1590489369
37.118225	126.44352	16875	5144	768.6	415	477.6	2496	12.7	160	4137	1590489401
37.062099	126.468819	18100	5517	785.2	424	487.9	2240	11.4	160	4137	1590489433
36.944553	126.521896	20475	6241	811.2	438	504	2176	11.1	159	4137	1590489494
36.828918	126.574341	23275	7094	798.2	431	496	3200	16.3	160	4137	1590489556
36.717361	126.621719	26300	8016	753.8	407	468.4	1728	8.8	163	4137	1590489617
36.604935	126.659149	27650	8428	787.1	425	489.1	320	1.6	166	4137	1590489678
36.483124	126.678658	28175	8588	820.4	443	509.8	256	1.3	178	4137	1590489740
36.354038	126.679901	29700	9053	833.4	450	517.9	4224	21.5	179	4137	1590489801
36.233189	126.681595	31950	9738	807.5	436	501.7	2560	13	179	4137	1590489861
36.110046	126.683807	33150	10104	822.3	444	510.9	832	4.2	178	4137	1590489922
35.98148	126.686211	33950	10348	844.5	456	524.8	896	4.6	179	4137	1590489984
35.851414	126.688843	35200	10729	842.7	455	523.6	2048	10.4	178	4137	1590490045
35.725723	126.691063	36000	10973	831.5	449	516.7	-64	-0.3	179	4137	1590490105
35.601337	126.693283	36000	10973	818.6	442	508.6	0	0	179	4137	1590490166
35.474625	126.69548	36000	10973	816.7	441	507.5	0	0	179	4137	1590490229
35.349564	126.69783	36000	10973	811.2	438	504	0	0	179	4137	1590490290
35.222912	126.700119	36000	10973	811.2	438	504	0	0	179	4137	1590490352
35.099487	126.699158	36000	10973	792.7	428	492.5	0	0	182	4137	1590490414
34.980282	126.677856	36000	10973	757.5	409	470.7	0	0	193	4137	1590490476
34.869919	126.641418	36000	10973	755.6	408	469.5	0	0	195	4137	1590490537
34.757252	126.605927	36000	10973	761.2	411	473	0	0	194	4137	1590490598
34.643646	126.571075	36000	10973	764.9	413	475.3	0	0	194	4137	1590490660
34.531311	126.536659	36000	10973	770.4	416	478.7	0	0	194	4137	1590490720
34.41663	126.501328	36000	10973	781.5	422	485.6	0	0	194	4137	1590490780
34.301411	126.466202	36000	10973	785.2	424	487.9	0	0	194	4137	1590490841
34.184052	126.430328	36000	10973	790.8	427	491.4	0	0	194	4137	1590490902
34.066833	126.394615	36000	10973	792.7	428	492.5	64	0.3	194	4137	1590490964
33.948257	126.358582	36000	10973	798.2	431	496	0	0	194	4137	1590491025
33.831299	126.323158	36000	10973	803.8	434	499.4	0	0	194	4137	1590491085
33.707428	126.285828	36000	10973	807.5	436	501.7	0	0	194	4137	1590491149
33.588684	126.250008	36000	10973	811.2	438	504	0	0	194	4137	1590491209
33.466358	126.213348	36000	10973	816.7	441	507.5	0	0	194	4137	1590491271
33.346718	126.177589	36000	10973	820.4	443	509.8	0	0	194	4137	1590491332
33.225403	126.141319	36000	10973	824.1	445	512.1	0	0	194	4137	1590491392
33.102219	126.104698	36000	10973	831.5	449	516.7	0	0	193	4137	1590491454
32.980957	126.068771	36000	10973	833.4	450	517.9	0	0	193	4137	1590491514
32.850861	126.030266	36000	10973	831.5	449	516.7	0	0	193	4137	1590491577
32.728683	125.994179	36000	10973	833.4	450	517.9	64	0.3	194	4137	1590491638
32.600327	125.956436	36000	10973	839	453	521.3	0	0	194	4137	1590491701
32.471256	125.918625	36000	10973	837.1	452	520.2	64	0.3	193	4137	1590491764
32.348282	125.882668	36000	10973	833.4	450	517.9	0	0	193	4137	1590491825
32.224625	125.846542	36000	10973	827.8	447	514.4	0	0	193	4137	1590491886
32.098984	125.810043	36000	10973	818.6	442	508.6	0	0	193	4137	1590491949
31.970913	125.768517	36000	10973	790.8	427	491.4	0	0	199	4137	1590492015
31.922918	125.748108	36000	10973	783.4	423	486.8	0	0	199	4137	1590492042
31.833298	125.710342	36000	10973	777.8	420	483.3	0	0	199	4137	1590492090
31.717575	125.661942	36000	10973	776	419	482.2	0	0	199	4137	1590492152
31.544769	125.589783	36000	10973	777.8	420	483.3	0	0	199	4137	1590492247
31.452507	125.551155	36000	10973	779.7	421	484.5	0	0	199	4137	1590492298
31.27775	125.478149	36000	10973	789	426	490.2	0	0	199	4137	1590492392
31.192327	125.442444	36000	10973	789	426	490.2	0	0	199	4137	1590492438
31.020967	125.371414	36000	10973	789	426	490.2	0	0	199	4137	1590492530
30.908173	125.324562	36000	10973	790.8	427	491.4	0	0	199	4137	1590492591
30.788206	125.275124	36000	10973	798.2	431	496	0	0	199	4137	1590492655
30.539711	125.172897	36000	10973	801.9	433	498.3	64	0.3	199	4137	1590492786
30.414951	125.12175	36000	10973	801.9	433	498.3	0	0	199	4137	1590492853
30.291	125.070999	36000	10973	803.8	434	499.4	0	0	199	4137	1590492917
30.181864	125.026505	36000	10973	807.5	436	501.7	0	0	199	4137	1590492975
30.052689	124.97406	36000	10973	809.3	437	502.9	0	0	199	4137	1590493043
29.926712	124.921524	36000	10973	809.3	437	502.9	0	0	200	4137	1590493109
29.804092	124.868774	36000	10973	811.2	438	504	0	0	200	4137	1590493173
29.679054	124.81562	36000	10973	814.9	440	506.3	0	0	200	4137	1590493240
29.626282	124.793335	36000	10973	813	439	505.2	0	0	200	4137	1590493267
29.460663	124.723244	36000	10973	816.7	441	507.5	0	0	200	4137	1590493353
29.293509	124.652603	36000	10973	816.7	441	507.5	0	0	200	4137	1590493440
29.168888	124.600204	36000	10973	814.9	440	506.3	0	0	200	4137	1590493506
29.029907	124.541809	36000	10973	814.9	440	506.3	0	0	200	4137	1590493578
28.9151	124.479324	36000	10973	792.7	428	492.5	0	0	214	4137	1590493642
28.817551	124.40094	36000	10973	792.7	428	492.5	0	0	215	4137	1590493702
28.712769	124.316818	36000	10973	794.5	429	493.7	0	0	215	4137	1590493767
28.645035	124.262695	36000	10973	796.4	430	494.8	0	0	215	4137	1590493808
28.50206	124.148727	36000	10973	800.1	432	497.1	0	0	215	4137	1590493896
28.182587	123.936401	36000	10973	829.7	448	515.5	0	0	202	4137	1590494078
28.063738	123.879845	36000	10973	831.5	449	516.7	0	0	202	4137	1590494140
28.025116	123.86145	36000	10973	829.7	448	515.5	0	0	202	4137	1590494160
27.907745	123.80545	36000	10973	829.7	448	515.5	0	0	202	4137	1590494222
27.741486	123.726318	36000	10973	829.7	448	515.5	0	0	202	4137	1590494309
27.623749	123.668068	36000	10973	820.4	443	509.8	0	0	208	4137	1590494370
27.52536	123.592812	36000	10973	809.3	437	502.9	0	0	215	4137	1590494430
27.43491	123.519608	36000	10973	809.3	437	502.9	0	0	215	4137	1590494484
27.364058	123.462296	36000	10973	807.5	436	501.7	0	0	215	4137	1590494528
27.214462	123.341637	36000	10973	811.2	438	504	0	0	215	4137	1590494618
27.113001	123.260056	36000	10973	816.7	441	507.5	0	0	215	4137	1590494681
27.00812	123.177338	36000	10973	826	446	513.2	0	0	212	4137	1590494743
26.887985	123.114143	36000	10973	844.5	456	524.8	0	0	201	4137	1590494806
26.764389	123.061234	36000	10973	844.5	456	524.8	0	0	201	4137	1590494868
26.64394	123.00869	36000	10973	850.1	459	528.2	0	0	201	4137	1590494930
26.521833	122.955391	36000	10973	855.6	462	531.7	0	0	201	4137	1590494991
26.402288	122.903206	36000	10973	855.6	462	531.7	0	0	201	4137	1590495050
26.281082	122.850571	36000	10973	859.3	464	534	0	0	201	4137	1590495112
26.155792	122.796364	36000	10973	857.5	463	532.8	0	0	201	4137	1590495174
26.028946	122.741432	36000	10973	861.2	465	535.1	0	0	201	4137	1590495236
25.907043	122.689041	36000	10973	861.2	465	535.1	0	0	201	4137	1590495298
25.782166	122.635201	36000	10973	861.2	465	535.1	0	0	201	4137	1590495360
25.659407	122.58255	36000	10973	861.2	465	535.1	0	0	201	4137	1590495420
25.536987	122.530113	36000	10973	864.9	467	537.4	0	0	201	4137	1590495482
25.41268	122.476982	36000	10973	866.7	468	538.6	0	0	201	4137	1590495543
25.289364	122.424385	36000	10973	866.7	468	538.6	0	0	201	4137	1590495604
25.166233	122.372047	36000	10973	863	466	536.3	64	0.3	201	4137	1590495665
25.043846	122.320015	36000	10973	863	466	536.3	0	0	201	4137	1590495725
24.921183	122.268089	36000	10973	857.5	463	532.8	0	0	201	4137	1590495787
24.79921	122.216492	36000	10973	859.3	464	534	0	0	201	4137	1590495848
24.674547	122.163925	36000	10973	861.2	465	535.1	0	0	201	4137	1590495909
24.553574	122.112984	36000	10973	864.9	467	537.4	0	0	201	4137	1590495970
24.428696	122.060547	36000	10973	863	466	536.3	0	0	201	4137	1590496031
24.303154	122.012398	36000	10973	872.3	471	542	0	0	196	4137	1590496092
24.173832	121.970215	36000	10973	872.3	471	542	0	0	196	4137	1590496154
24.047333	121.928963	36000	10973	872.3	471	542	0	0	196	4137	1590496215
23.919052	121.887245	36000	10973	877.8	474	545.5	0	0	196	4137	1590496275
23.787821	121.844543	36000	10973	876	473	544.3	64	0.3	196	4137	1590496337
23.657801	121.802414	36000	10973	877.8	474	545.5	0	0	196	4137	1590496400
23.525253	121.759628	36000	10973	879.7	475	546.6	0	0	196	4137	1590496462
23.398039	121.718498	36000	10973	876	473	544.3	0	0	196	4137	1590496523
23.269554	121.677193	36000	10973	874.1	472	543.2	0	0	196	4137	1590496584
23.141602	121.636078	36000	10973	874.1	472	543.2	0	0	196	4137	1590496644
23.012878	121.592781	36000	10973	874.1	472	543.2	64	0.3	202	4137	1590496706
22.900406	121.518181	36000	10973	874.1	472	543.2	0	0	215	4137	1590496766
22.789137	121.43351	36000	10973	872.3	471	542	0	0	215	4137	1590496828
22.68187	121.34819	36000	10973	872.3	471	542	0	0	218	4137	1590496890
22.578348	121.256462	36000	10973	876	473	544.3	0	0	219	4137	1590496950
22.475006	121.16507	36000	10973	879.7	475	546.6	0	0	219	4137	1590497012
22.370956	121.073334	36000	10973	879.7	475	546.6	0	0	219	4137	1590497073
22.265762	120.980598	36000	10973	881.6	476	547.8	0	0	219	4137	1590497134
22.162823	120.890099	36000	10973	877.8	474	545.5	0	0	219	4137	1590497195
22.059103	120.799202	36000	10973	879.7	475	546.6	0	0	219	4137	1590497256
21.953659	120.706787	36000	10973	885.3	478	550.1	0	0	219	4137	1590497316
21.848269	120.614723	36000	10973	887.1	479	551.2	0	0	219	4137	1590497378
21.743591	120.523369	36000	10973	890.8	481	553.5	0	0	219	4137	1590497439
21.638039	120.431465	36000	10973	892.7	482	554.7	0	0	219	4137	1590497500
21.531967	120.339394	36000	10973	896.4	484	557	0	0	219	4137	1590497560
21.423014	120.244904	36000	10973	896.4	484	557	0	0	219	4137	1590497622
21.31748	120.153656	36000	10973	896.4	484	557	0	0	218	4137	1590497683
21.208315	120.05941	36000	10973	896.4	484	557	0	0	218	4137	1590497746
21.102585	119.968254	36000	10973	894.5	483	555.8	0	0	218	4137	1590497806
20.997574	119.875404	36000	10973	894.5	483	555.8	0	0	222	4137	1590497867
20.899017	119.770889	36000	10973	894.5	483	555.8	0	0	225	4137	1590497929
20.804474	119.66893	36000	10973	896.4	484	557	0	0	225	4137	1590497990
20.706669	119.563812	36000	10973	896.4	484	557	0	0	225	4137	1590498051
20.609886	119.459991	36000	10973	896.4	484	557	0	0	225	4137	1590498112
20.510405	119.353424	36000	10973	892.7	482	554.7	0	0	225	4137	1590498176
20.449127	119.287834	36000	10973	890.8	481	553.5	0	0	225	4137	1590498214
20.312256	119.141678	36000	10973	887.1	479	551.2	0	0	225	4137	1590498302
20.216101	119.039261	36000	10973	889	480	552.4	0	0	225	4137	1590498362
20.119995	118.937103	36000	10973	889	480	552.4	0	0	225	4137	1590498424
20.022446	118.833618	36000	10973	889	480	552.4	0	0	225	4137	1590498486
19.924896	118.730324	36000	10973	892.7	482	554.7	0	0	225	4137	1590498547
19.825745	118.62542	36000	10973	892.7	482	554.7	0	0	225	4137	1590498610
19.751509	118.547073	36000	10973	894.5	483	555.8	0	0	225	4137	1590498658
19.690659	118.482941	36000	10973	896.4	484	557	0	0	225	4137	1590498696
19.550449	118.335335	36000	10973	894.5	483	555.8	0	0	224	4137	1590498784
19.447245	118.226974	36000	10973	892.7	482	554.7	0	0	224	4137	1590498849
19.348068	118.123138	36000	10973	892.7	482	554.7	0	0	224	4137	1590498911
19.248962	118.019501	36000	10973	892.7	482	554.7	0	0	224	4137	1590498973
19.150772	117.916901	36000	10973	892.7	482	554.7	0	0	224	4137	1590499035
19.051783	117.813889	36000	10973	892.7	482	554.7	0	0	224	4137	1590499097
18.953232	117.711212	36000	10973	896.4	484	557	0	0	224	4137	1590499159
18.854279	117.608543	36000	10973	896.4	484	557	0	0	224	4137	1590499221
18.755493	117.506134	36000	10973	898.2	485	558.1	0	0	224	4137	1590499282
18.657253	117.404449	36000	10973	898.2	485	558.1	0	0	224	4137	1590499344
18.557465	117.301323	36000	10973	901.9	487	560.4	0	0	224	4137	1590499406
18.458084	117.198914	36000	10973	900.1	486	559.3	0	0	224	4137	1590499468
18.358429	117.09626	36000	10973	901.9	487	560.4	0	0	224	4137	1590499530
18.258347	116.993408	36000	10973	903.8	488	561.6	0	0	224	4137	1590499592
18.159622	116.89212	36000	10973	907.5	490	563.9	0	0	224	4137	1590499652
18.058868	116.78891	36000	10973	909.3	491	565	0	0	224	4137	1590499714
18.044392	116.774071	36000	10973	909.3	491	565	0	0	224	4137	1590499724
17.959991	116.687767	36000	10973	907.5	490	563.9	0	0	224	4137	1590499775
17.877502	116.603539	36025	10980	907.5	490	563.9	0	0	224	4137	1590499826
17.636948	116.358612	36000	10973	903.8	488	561.6	0	0	224	4137	1590499974
17.601471	116.322517	36000	10973	903.8	488	561.6	0	0	224	4137	1590499996
17.556107	116.276451	36000	10973	901.9	487	560.4	0	0	224	4137	1590500024
17.478363	116.197632	36000	10973	901.9	487	560.4	0	0	224	4137	1590500072
17.331985	116.049454	36000	10973	901.9	487	560.4	0	0	224	4137	1590500162
17.229446	115.945755	36000	10973	903.8	488	561.6	0	0	224	4137	1590500224
17.117615	115.833	36000	10973	907.5	490	563.9	0	0	224	4137	1590500294
17.017181	115.731766	36000	10973	907.5	490	563.9	0	0	224	4137	1590500354
16.998047	115.71254	36000	10973	907.5	490	563.9	0	0	224	4137	1590500366
13.696793	112.488396	35050	10683	942.7	509	585.7	-832	-4.2	242	4137	1590502364
13.629227	112.356705	34175	10417	940.8	508	584.6	-704	-3.6	242	4137	1590502425
13.568253	112.237556	34000	10363	933.4	504	580	0	0	242	4137	1590502482
13.391235	111.89286	34000	10363	935.3	505	581.1	0	0	242	4137	1590502644
13.368732	111.849106	34000	10363	935.3	505	581.1	0	0	242	4137	1590502665
13.271896	111.661201	34000	10363	935.3	505	581.1	0	0	242	4137	1590502754
13.201721	111.525246	34000	10363	935.3	505	581.1	0	0	242	4137	1590502817
13.12978	111.386238	34000	10363	933.4	504	580	0	0	242	4137	1590502884
13.06105	111.253479	34000	10363	933.4	504	580	0	0	242	4137	1590502946
12.99527	111.126801	34000	10363	931.6	503	578.8	0	0	242	4137	1590503005
12.925694	110.992943	34000	10363	931.6	503	578.8	0	0	242	4137	1590503070
12.850937	110.849159	34000	10363	935.3	505	581.1	0	0	242	4137	1590503138
12.783524	110.719925	34000	10363	937.1	506	582.3	0	0	242	4137	1590503199
12.715651	110.58992	34000	10363	935.3	505	581.1	0	0	241	4137	1590503260
12.648239	110.460991	34000	10363	935.3	505	581.1	0	0	241	4137	1590503322
12.579858	110.330444	34000	10363	935.3	505	581.1	0	0	241	4137	1590503384
12.511565	110.20034	34000	10363	937.1	506	582.3	0	0	241	4137	1590503446
12.44318	110.071152	34000	10363	937.1	506	582.3	0	0	238	4137	1590503507
12.422745	110.042137	34000	10363	933.4	504	580	0	0	230	4137	1590503521
12.413361	110.031387	34000	10363	931.6	503	578.8	0	0	227	4137	1590503528
12.400399	110.01825	34000	10363	929.7	502	577.7	0	0	224	4137	1590503536
12.387314	110.005959	34000	10363	927.9	501	576.5	0	0	222	4137	1590503542
12.376331	109.996078	34000	10363	929.7	502	577.7	0	0	221	4137	1590503549
12.269727	109.900772	34000	10363	929.7	502	577.7	0	0	221	4137	1590503609
12.162704	109.805077	34000	10363	929.7	502	577.7	0	0	221	4137	1590503671
12.057122	109.71106	34000	10363	931.6	503	578.8	0	0	221	4137	1590503732
11.999631	109.660133	34000	10363	931.6	503	578.8	0	0	221	4137	1590503764
11.870914	109.515572	34000	10363	939	507	583.4	0	0	243	4137	1590503846
11.864639	109.501724	34000	10363	939	507	583.4	0	0	243	4137	1590503852
11.858963	109.487663	34000	10363	939	507	583.4	0	0	248	4137	1590503859
11.802156	109.345573	34000	10363	939	507	583.4	0	0	248	4137	1590503923
11.747726	109.208412	34000	10363	940.8	508	584.6	0	0	247	4137	1590503985
11.693939	109.07373	33925	10340	935.3	505	581.1	-384	-2	247	4137	1590504044
11.641598	108.942886	33050	10074	894.5	483	555.8	-1024	-5.2	247	4137	1590504106
11.590017	108.814087	31950	9738	879.7	475	546.6	-1024	-5.2	247	4137	1590504168
11.539555	108.688324	30950	9434	866.7	468	538.6	-1024	-5.2	247	4137	1590504229
11.489744	108.564247	29450	8976	846.4	457	525.9	-1792	-9.1	248	4137	1590504290
11.483139	108.54776	29200	8900	844.5	456	524.8	-1792	-9.1	248	4137	1590504298
11.413724	108.37545	26625	8115	814.9	440	506.3	-1920	-9.8	247	4137	1590504386
11.366474	108.258698	24625	7506	807.5	436	501.7	-1856	-9.4	247	4137	1590504447
11.341827	108.197525	23625	7201	798.2	431	496	-1856	-9.4	247	4137	1590504480
11.274626	108.030922	20925	6378	766.7	414	476.4	-1728	-8.8	247	4137	1590504571
11.230635	107.922218	18875	5753	757.5	409	470.7	-3264	-16.6	247	4137	1590504632
11.186966	107.814659	16700	5090	748.2	404	464.9	-2432	-12.4	247	4137	1590504692
11.163227	107.755981	16075	4900	740.8	400	460.3	-576	-2.9	247	4137	1590504726
11.141859	107.703308	15500	4724	720.4	389	447.7	-1920	-9.8	247	4137	1590504756
11.118851	107.64679	14425	4397	711.2	384	441.9	-1984	-10.1	247	4137	1590504791
11.098193	107.595909	13625	4153	703.8	380	437.3	-1536	-7.8	247	4137	1590504820
11.076127	107.54155	12700	3871	683.4	369	424.6	-1728	-8.8	247	4137	1590504853
11.056296	107.492691	11750	3581	676	365	420	-1920	-9.8	247	4137	1590504884
11.048309	107.47319	11375	3467	670.4	362	416.6	-1792	-9.1	247	4137	1590504896
11.040608	107.454338	11025	3360	666.7	360	414.3	-1664	-8.5	247	4137	1590504909
11.032927	107.435448	10650	3246	661.2	357	410.8	-2112	-10.7	247	4137	1590504920
11.025467	107.416977	10250	3124	659.3	356	409.7	-1664	-8.5	247	4137	1590504932
11.01796	107.39756	9925	3025	651.9	352	405.1	-1536	-7.8	249	4137	1590504945
11.011466	107.37912	9625	2934	644.5	348	400.5	-1728	-8.8	251	4137	1590504956
11.005554	107.360275	9250	2819	640.8	346	398.2	-1856	-9.4	253	4137	1590504969
10.999969	107.340973	8875	2705	638.9	345	397	-2048	-10.4	253	4137	1590504981
10.994615	107.322258	8450	2576	638.9	345	397	-1984	-10.1	253	4137	1590504994
10.989075	107.303139	8075	2461	635.2	343	394.7	-1600	-8.1	253	4137	1590505006
10.983719	107.28476	7750	2362	627.8	339	390.1	-1536	-7.8	253	4137	1590505018
10.978135	107.265686	7425	2263	622.3	336	386.7	-1664	-8.5	253	4137	1590505030
10.972734	107.247429	7100	2164	614.9	332	382.1	-1664	-8.5	253	4137	1590505042
10.967428	107.229454	6750	2057	611.2	330	379.8	-1792	-9.1	253	4137	1590505054
10.962168	107.211578	6400	1951	609.3	329	378.6	-1792	-9.1	253	4137	1590505066
10.956907	107.193939	6025	1836	603.8	326	375.2	-1792	-9.1	253	4137	1590505078
10.951584	107.176224	5700	1737	598.2	323	371.7	-1600	-8.1	253	4137	1590505090
10.946293	107.158669	5425	1654	588.9	318	365.9	-896	-4.6	253	4137	1590505102
10.941173	107.141808	5275	1608	572.3	309	355.6	-576	-2.9	253	4137	1590505114
10.936471	107.126045	5150	1570	553.7	299	344.1	-704	-3.6	253	4137	1590505127
10.932048	107.111252	5025	1532	542.6	293	337.2	-896	-4.6	253	4137	1590505138
10.926544	107.092834	4775	1455	531.5	287	330.3	-1024	-5.2	253	4137	1590505151
10.924228	107.085136	4675	1425	526	284	326.8	-1024	-5.2	253	4137	1590505158
10.92009	107.071426	4525	1379	518.6	280	322.2	-832	-4.2	253	4137	1590505168
10.91771	107.063454	4425	1349	511.2	276	317.6	-704	-3.6	253	4137	1590505174
10.915196	107.05497	4350	1326	503.7	272	313	-640	-3.3	253	4137	1590505181
10.912857	107.047226	4300	1311	498.2	269	309.6	-640	-3.3	253	4137	1590505188
10.910681	107.039894	4225	1288	492.6	266	306.1	-576	-2.9	253	4137	1590505194
10.906403	107.025497	4100	1250	479.7	259	298.1	-576	-2.9	253	4137	1590505206
10.904443	107.018837	4050	1234	472.3	255	293.4	-576	-2.9	253	4137	1590505212
10.902374	107.011711	4000	1219	466.7	252	290	-576	-2.9	253	4137	1590505218
10.900635	107.004898	3950	1204	461.1	249	286.5	-576	-2.9	256	4137	1590505224
10.899276	106.998207	3900	1189	453.7	245	281.9	-512	-2.6	259	4137	1590505230
10.898117	106.99102	3850	1173	448.2	242	278.5	-512	-2.6	261	4137	1590505237
10.896622	106.977585	3725	1135	437.1	236	271.6	-704	-3.6	265	4137	1590505249
10.895599	106.963936	3550	1082	431.5	233	268.1	-960	-4.9	265	4137	1590505260
10.895004	106.95697	3450	1052	431.5	233	268.1	-1088	-5.5	264	4137	1590505266
10.894363	106.95034	3325	1013	431.5	233	268.1	-1216	-6.2	264	4137	1590505273
10.893503	106.940437	3150	960	429.7	232	267	-1216	-6.2	265	4137	1590505281
10.89299	106.933861	3025	922	429.7	232	267	-1216	-6.2	265	4137	1590505287
10.892432	106.927139	2900	884	431.5	233	268.1	-1216	-6.2	265	4137	1590505294
10.891846	106.920364	2775	846	431.5	233	268.1	-1216	-6.2	265	4137	1590505300
10.891315	106.913696	2650	808	431.5	233	268.1	-1152	-5.9	265	4137	1590505306
10.890803	106.907143	2525	770	431.5	233	268.1	-1152	-5.9	265	4137	1590505312
