latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.227539	14.195133	2425	739	274.1	148	170.3	0	0	8	6733	1590471688
58.231888	14.196285	2425	739	274.1	148	170.3	0	0	8	6733	1590471694
58.235825	14.197266	2425	739	274.1	148	170.3	0	0	6	6733	1590471700
58.239876	14.198273	2450	747	274.1	148	170.3	0	0	6	6733	1590471706
58.244339	14.199386	2425	739	274.1	148	170.3	0	0	8	6733	1590471712
58.248688	14.200538	2425	739	274.1	148	170.3	0	0	8	6733	1590471718
58.252808	14.201601	2425	739	274.1	148	170.3	0	0	8	6733	1590471724
58.257797	14.20285	2425	739	274.1	148	170.3	0	0	8	6733	1590471732
58.263107	14.204259	2425	739	274.1	148	170.3	0	0	8	6733	1590471740
58.267296	14.205322	2425	739	272.2	147	169.2	0	0	6	6733	1590471746
58.27121	14.206208	2425	739	272.2	147	169.2	-64	-0.3	6	6733	1590471752
58.275284	14.207183	2425	739	275.9	149	171.5	0	0	6	6733	1590471758
58.279537	14.20816	2425	739	277.8	150	172.6	0	0	6	6733	1590471764
58.283524	14.209132	2425	739	277.8	150	172.6	0	0	6	6733	1590471770
58.287823	14.210083	2425	739	279.7	151	173.8	-64	-0.3	6	6733	1590471776
58.292248	14.21109	2425	739	281.5	152	174.9	-64	-0.3	7	6733	1590471782
58.29657	14.212145	2425	739	281.5	152	174.9	-64	-0.3	7	6733	1590471788
58.300735	14.213119	2425	739	281.5	152	174.9	0	0	7	6733	1590471794
58.305096	14.214111	2425	739	281.5	152	174.9	-64	-0.3	7	6733	1590471800
58.31068	14.215393	2400	732	281.5	152	174.9	0	0	7	6733	1590471808
58.315708	14.216583	2400	732	281.5	152	174.9	0	0	7	6733	1590471816
58.321152	14.217814	2400	732	281.5	152	174.9	0	0	7	6733	1590471823
58.326042	14.218964	2425	739	281.5	152	174.9	64	0.3	7	6733	1590471830
58.330746	14.220062	2425	739	279.7	151	173.8	0	0	6	6733	1590471838
58.334793	14.221004	2425	739	281.5	152	174.9	0	0	6	6733	1590471844
58.339127	14.222076	2425	739	279.7	151	173.8	0	0	6	6733	1590471850
58.343399	14.223219	2425	739	279.7	151	173.8	0	0	7	6733	1590471856
58.347691	14.224365	2425	739	279.7	151	173.8	0	0	7	6733	1590471862
58.351601	14.225372	2425	739	279.7	151	173.8	0	0	7	6733	1590471868
58.356171	14.226586	2425	739	279.7	151	173.8	0	0	7	6733	1590471874
58.360336	14.227738	2425	739	279.7	151	173.8	0	0	7	6733	1590471880
58.364777	14.228889	2425	739	279.7	151	173.8	0	0	7	6733	1590471886
58.368778	14.229858	2425	739	279.7	151	173.8	64	0.3	6	6733	1590471892
58.373062	14.230927	2450	747	279.7	151	173.8	0	0	6	6733	1590471899
58.377502	14.231991	2450	747	279.7	151	173.8	0	0	7	6733	1590471905
58.381813	14.233154	2450	747	279.7	151	173.8	0	0	7	6733	1590471911
58.390427	14.235443	2450	747	279.7	151	173.8	0	0	7	6733	1590471924
58.394337	14.23645	2450	747	281.5	152	174.9	0	0	7	6733	1590471930
58.398651	14.237661	2450	747	281.5	152	174.9	0	0	7	6733	1590471936
58.402946	14.238831	2450	747	279.7	151	173.8	64	0.3	9	6733	1590471942
58.407257	14.240053	2450	747	279.7	151	173.8	0	0	9	6733	1590471948
58.41156	14.241302	2450	747	279.7	151	173.8	0	0	9	6733	1590471954
58.415424	14.242401	2450	747	279.7	151	173.8	0	0	7	6733	1590471960
58.419708	14.243686	2450	747	279.7	151	173.8	0	0	9	6733	1590471966
58.424038	14.244873	2450	747	279.7	151	173.8	0	0	9	6733	1590471972
58.42804	14.24599	2450	747	281.5	152	174.9	0	0	7	6733	1590471978
58.432369	14.247162	2450	747	279.7	151	173.8	0	0	7	6733	1590471984
58.440701	14.249451	2450	747	281.5	152	174.9	0	0	7	6733	1590471996
58.444893	14.250549	2450	747	279.7	151	173.8	0	0	7	6733	1590472002
58.449188	14.251748	2450	747	279.7	151	173.8	0	0	7	6733	1590472008
58.453457	14.25293	2450	747	279.7	151	173.8	0	0	7	6733	1590472014
58.457748	14.254052	2450	747	279.7	151	173.8	0	0	7	6733	1590472020
58.461365	14.255027	2450	747	279.7	151	173.8	0	0	7	6733	1590472026
58.466213	14.256226	2450	747	279.7	151	173.8	0	0	6	6733	1590472032
58.469971	14.257153	2450	747	279.7	151	173.8	0	0	7	6733	1590472038
58.473942	14.258148	2450	747	277.8	150	172.6	0	0	7	6733	1590472044
58.478531	14.259368	2450	747	279.7	151	173.8	0	0	7	6733	1590472050
58.482925	14.26052	2450	747	277.8	150	172.6	0	0	7	6733	1590472056
58.486816	14.261583	2450	747	279.7	151	173.8	-64	-0.3	7	6733	1590472062
58.49176	14.262912	2425	739	279.7	151	173.8	0	0	7	6733	1590472070
58.495926	14.264064	2450	747	279.7	151	173.8	0	0	7	6733	1590472076
58.500092	14.265216	2425	739	279.7	151	173.8	-64	-0.3	7	6733	1590472082
58.503937	14.266278	2425	739	279.7	151	173.8	0	0	7	6733	1590472088
58.508102	14.267342	2425	739	279.7	151	173.8	0	0	7	6733	1590472094
58.512268	14.268405	2425	739	279.7	151	173.8	-64	-0.3	7	6733	1590472100
58.520679	14.270782	2425	739	279.7	151	173.8	0	0	7	6733	1590472112
58.524994	14.271949	2425	739	279.7	151	173.8	0	0	7	6733	1590472118
58.52916	14.273101	2425	739	279.7	151	173.8	0	0	7	6733	1590472124
58.533279	14.274253	2425	739	279.7	151	173.8	0	0	7	6733	1590472130
58.537296	14.27536	2425	739	279.7	151	173.8	64	0.3	7	6733	1590472136
58.541336	14.276379	2450	747	279.7	151	173.8	0	0	7	6733	1590472142
58.545956	14.277557	2450	747	281.5	152	174.9	0	0	7	6733	1590472148
58.551216	14.278839	2450	747	281.5	152	174.9	0	0	7	6733	1590472156
58.555847	14.279923	2450	747	281.5	152	174.9	-64	-0.3	7	6733	1590472162
58.560013	14.280897	2425	739	281.5	152	174.9	0	0	7	6733	1590472168
58.563507	14.281769	2425	739	281.5	152	174.9	0	0	7	6733	1590472174
58.568302	14.282867	2425	739	283.4	153	176.1	0	0	7	6733	1590472180
58.572647	14.28391	2425	739	281.5	152	174.9	0	0	7	6733	1590472186
58.576813	14.284884	2425	739	281.5	152	174.9	64	0.3	7	6733	1590472192
58.580872	14.285889	2450	747	281.5	152	174.9	0	0	7	6733	1590472198
58.58519	14.287011	2450	747	281.5	152	174.9	0	0	7	6733	1590472204
58.589676	14.288163	2450	747	281.5	152	174.9	0	0	7	6733	1590472211
58.595394	14.289642	2450	747	281.5	152	174.9	64	0.3	7	6733	1590472218
58.599426	14.290732	2450	747	281.5	152	174.9	64	0.3	7	6733	1590472224
58.604286	14.291931	2450	747	279.7	151	173.8	64	0.3	7	6733	1590472232
58.608582	14.293124	2450	747	279.7	151	173.8	0	0	7	6733	1590472238
58.612617	14.29422	2450	747	279.7	151	173.8	64	0.3	7	6733	1590472244
58.616913	14.295428	2475	754	281.5	152	174.9	0	0	7	6733	1590472250
58.621078	14.296668	2475	754	279.7	151	173.8	0	0	9	6733	1590472256
58.625519	14.297997	2475	754	279.7	151	173.8	0	0	9	6733	1590472262
58.629562	14.299255	2450	747	279.7	151	173.8	0	0	9	6733	1590472268
58.633896	14.300567	2450	747	281.5	152	174.9	-128	-0.7	9	6733	1590472274
58.641998	14.303047	2450	747	283.4	153	176.1	-64	-0.3	8	6733	1590472286
58.646484	14.304288	2425	739	285.2	154	177.2	-64	-0.3	7	6733	1590472292
58.651016	14.305616	2425	739	285.2	154	177.2	0	0	7	6733	1590472298
58.656921	14.307212	2425	739	285.2	154	177.2	-64	-0.3	7	6733	1590472306
58.661034	14.308228	2425	739	285.2	154	177.2	0	0	7	6733	1590472312
58.665268	14.309326	2425	739	285.2	154	177.2	-64	-0.3	7	6733	1590472318
58.669506	14.310333	2425	739	285.2	154	177.2	0	0	7	6733	1590472324
58.673416	14.311249	2400	732	285.2	154	177.2	-64	-0.3	7	6733	1590472330
58.678257	14.312347	2400	732	285.2	154	177.2	0	0	7	6733	1590472338
58.686813	14.3143	2400	732	283.4	153	176.1	0	0	7	6733	1590472348
58.6912	14.315369	2400	732	283.4	153	176.1	0	0	7	6733	1590472355
58.695282	14.316249	2400	732	283.4	153	176.1	0	0	7	6733	1590472361
58.699448	14.317312	2400	732	283.4	153	176.1	0	0	7	6733	1590472368
58.704655	14.318481	2400	732	283.4	153	176.1	0	0	7	6733	1590472374
58.709839	14.319793	2400	732	283.4	153	176.1	0	0	7	6733	1590472382
58.721054	14.322628	2400	732	283.4	153	176.1	0	0	7	6733	1590472398
58.724812	14.323608	2400	732	283.4	153	176.1	0	0	7	6733	1590472404
58.728882	14.324755	2400	732	283.4	153	176.1	-64	-0.3	7	6733	1590472410
58.737984	14.327271	2400	732	281.5	152	174.9	0	0	9	6733	1590472422
58.742172	14.328461	2400	732	281.5	152	174.9	0	0	9	6733	1590472428
58.745804	14.329559	2400	732	281.5	152	174.9	0	0	9	6733	1590472434
58.751438	14.331299	2400	732	283.4	153	176.1	-64	-0.3	9	6733	1590472442
58.755478	14.332551	2400	732	283.4	153	176.1	0	0	9	6733	1590472448
58.760239	14.334057	2400	732	283.4	153	176.1	0	0	9	6733	1590472454
58.763901	14.335209	2400	732	283.4	153	176.1	0	0	9	6733	1590472460
58.768242	14.336517	2400	732	283.4	153	176.1	0	0	9	6733	1590472466
58.773422	14.337955	2400	732	283.4	153	176.1	0	0	7	6733	1590472472
58.777634	14.339196	2400	732	283.4	153	176.1	0	0	7	6733	1590472478
58.781975	14.340363	2400	732	283.4	153	176.1	0	0	7	6733	1590472485
58.786057	14.341411	2400	732	283.4	153	176.1	64	0.3	7	6733	1590472491
58.790401	14.34256	2400	732	283.4	153	176.1	0	0	7	6733	1590472497
58.798828	14.344757	2400	732	283.4	153	176.1	0	0	7	6733	1590472508
58.803066	14.345856	2400	732	283.4	153	176.1	0	0	7	6733	1590472515
58.807388	14.346992	2400	732	283.4	153	176.1	0	0	7	6733	1590472522
58.812469	14.348233	2400	732	283.4	153	176.1	0	0	7	6733	1590472528
58.817505	14.349474	2400	732	283.4	153	176.1	0	0	7	6733	1590472536
58.821762	14.35036	2400	732	283.4	153	176.1	0	0	7	6733	1590472542
58.825829	14.351349	2400	732	283.4	153	176.1	0	0	7	6733	1590472548
58.830185	14.352308	2400	732	283.4	153	176.1	0	0	7	6733	1590472554
58.834534	14.353363	2400	732	283.4	153	176.1	0	0	7	6733	1590472560
58.83849	14.35437	2400	732	283.4	153	176.1	0	0	7	6733	1590472566
58.842682	14.355469	2400	732	283.4	153	176.1	0	0	7	6733	1590472572
58.84687	14.356567	2400	732	281.5	152	174.9	64	0.3	7	6733	1590472578
58.851471	14.357849	2400	732	281.5	152	174.9	0	0	9	6733	1590472584
58.859718	14.360456	2425	739	281.5	152	174.9	64	0.3	10	6733	1590472596
58.86414	14.361877	2425	739	281.5	152	174.9	0	0	9	6733	1590472602
58.869003	14.363525	2425	739	281.5	152	174.9	0	0	10	6733	1590472609
58.876511	14.366089	2400	732	283.4	153	176.1	0	0	10	6733	1590472620
58.880852	14.367465	2400	732	281.5	152	174.9	-64	-0.3	9	6733	1590472626
58.885601	14.36898	2400	732	281.5	152	174.9	-64	-0.3	9	6733	1590472633
58.88979	14.370212	2400	732	281.5	152	174.9	0	0	9	6733	1590472639
58.893982	14.371538	2400	732	281.5	152	174.9	-64	-0.3	9	6733	1590472645
58.898026	14.372681	2400	732	283.4	153	176.1	0	0	7	6733	1590472651
58.902641	14.373905	2400	732	281.5	152	174.9	0	0	7	6733	1590472658
58.91074	14.376179	2400	732	281.5	152	174.9	0	0	7	6733	1590472670
58.915207	14.377316	2400	732	283.4	153	176.1	0	0	7	6733	1590472676
58.919121	14.378357	2400	732	283.4	153	176.1	0	0	7	6733	1590472682
58.923752	14.379547	2400	732	283.4	153	176.1	64	0.3	7	6733	1590472688
58.929108	14.38092	2400	732	281.5	152	174.9	64	0.3	7	6733	1590472695
58.933132	14.381956	2400	732	283.4	153	176.1	0	0	7	6733	1590472702
58.937485	14.383118	2400	732	283.4	153	176.1	0	0	7	6733	1590472708
58.941837	14.384229	2425	739	283.4	153	176.1	-64	-0.3	7	6733	1590472714
58.946072	14.385176	2400	732	283.4	153	176.1	0	0	7	6733	1590472720
58.95031	14.386218	2400	732	283.4	153	176.1	-64	-0.3	7	6733	1590472726
58.954544	14.387259	2400	732	285.2	154	177.2	0	0	7	6733	1590472732
58.958908	14.388336	2400	732	285.2	154	177.2	0	0	7	6733	1590472738
58.963249	14.389438	2400	732	285.2	154	177.2	0	0	7	6733	1590472744
58.967651	14.390533	2400	732	283.4	153	176.1	0	0	7	6733	1590472750
58.972004	14.391711	2400	732	283.4	153	176.1	0	0	7	6733	1590472756
58.976074	14.392822	2400	732	283.4	153	176.1	0	0	7	6733	1590472762
58.980427	14.394079	2400	732	283.4	153	176.1	0	0	7	6733	1590472768
58.984772	14.395294	2400	732	283.4	153	176.1	0	0	7	6733	1590472774
58.989086	14.396636	2400	732	281.5	152	174.9	0	0	9	6733	1590472780
58.993469	14.397858	2400	732	283.4	153	176.1	0	0	9	6733	1590472787
58.997635	14.399139	2400	732	283.4	153	176.1	0	0	9	6733	1590472793
59.002262	14.400519	2400	732	283.4	153	176.1	0	0	9	6733	1590472800
59.006496	14.401655	2400	732	283.4	153	176.1	0	0	7	6733	1590472806
59.014755	14.403992	2400	732	283.4	153	176.1	0	0	7	6733	1590472818
59.019112	14.40516	2425	739	283.4	153	176.1	64	0.3	7	6733	1590472824
59.023499	14.406372	2425	739	283.4	153	176.1	0	0	7	6733	1590472830
59.031822	14.40838	2425	739	285.2	154	177.2	-64	-0.3	7	6733	1590472842
59.04034	14.410369	2400	732	287.1	155	178.4	-64	-0.3	7	6733	1590472854
59.044739	14.411407	2400	732	287.1	155	178.4	0	0	7	6733	1590472860
59.048996	14.412415	2400	732	287.1	155	178.4	0	0	7	6733	1590472866
59.057659	14.414441	2400	732	285.2	154	177.2	0	0	7	6733	1590472879
59.066132	14.416619	2400	732	285.2	154	177.2	64	0.3	7	6733	1590472890
59.070366	14.417756	2425	739	285.2	154	177.2	0	0	7	6733	1590472896
59.078934	14.420197	2425	739	285.2	154	177.2	0	0	7	6733	1590472908
59.083309	14.421355	2425	739	285.2	154	177.2	0	0	7	6733	1590472914
59.087543	14.422586	2425	739	285.2	154	177.2	0	0	7	6733	1590472920
59.091888	14.423859	2425	739	283.4	153	176.1	0	0	8	6733	1590472926
59.176132	14.445885	2225	678	274.1	148	170.3	-512	-2.6	10	6733	1590473046
59.180183	14.4474	2200	671	272.2	147	169.2	-256	-1.3	10	6733	1590473052
59.184036	14.448944	2175	663	270.4	146	168	-320	-1.6	11	6733	1590473058
59.189346	14.450775	2125	648	266.7	144	165.7	-64	-0.3	9	6733	1590473066
59.193008	14.451874	2125	648	263	142	163.4	-192	-1	8	6733	1590473072
59.197083	14.452989	2100	640	263	142	163.4	-256	-1.3	8	6733	1590473078
59.201504	14.454124	2075	632	264.8	143	164.6	-384	-2	6	6733	1590473084
59.205181	14.454977	2025	617	264.8	143	164.6	-448	-2.3	6	6733	1590473090
59.210083	14.455719	1975	602	266.7	144	165.7	-448	-2.3	3	6733	1590473098
59.21434	14.456085	1950	594	266.7	144	165.7	-384	-2	3	6733	1590473104
59.217659	14.456398	1900	579	266.7	144	165.7	-384	-2	3	6733	1590473110
59.222076	14.456726	1875	572	266.7	144	165.7	-256	-1.3	1	6733	1590473116
59.226059	14.457001	1850	564	264.8	143	164.6	-320	-1.6	1	6733	1590473122
59.234695	14.457629	1775	541	266.7	144	165.7	-320	-1.6	1	6733	1590473134
59.239723	14.458008	1725	526	266.7	144	165.7	-320	-1.6	1	6733	1590473143
59.247574	14.45874	1675	511	268.5	145	166.9	-384	-2	3	6733	1590473154
59.251053	14.459106	1625	495	268.5	145	166.9	-256	-1.3	3	6733	1590473160
59.255226	14.459429	1600	488	266.7	144	165.7	-320	-1.6	1	6733	1590473166
59.259182	14.459713	1550	472	266.7	144	165.7	-640	-3.3	1	6733	1590473172
59.263321	14.45993	1475	450	268.5	145	166.9	-896	-4.6	1	6733	1590473178
59.267796	14.46028	1400	427	272.2	147	169.2	-768	-3.9	1	6733	1590473184
59.271744	14.460571	1325	404	272.2	147	169.2	-640	-3.3	1	6733	1590473190
59.276176	14.460849	1250	381	268.5	145	166.9	-832	-4.2	1	6733	1590473196
59.280075	14.461121	1150	351	268.5	145	166.9	-1280	-6.5	1	6733	1590473202
59.283997	14.461417	1025	312	272.2	147	169.2	-1344	-6.8	1	6733	1590473208
59.288372	14.461701	900	274	274.1	148	170.3	-960	-4.9	1	6733	1590473215
59.292702	14.461891	800	244	270.4	146	168	-704	-3.6	1	6733	1590473222
59.298054	14.462175	650	198	270.4	146	168	-1344	-6.8	1	6733	1590473229
59.302231	14.462677	525	160	268.5	145	166.9	-896	-4.6	5	6733	1590473235
59.306759	14.464542	475	145	257.4	139	160	320	1.6	20	6733	1590473242
59.309738	14.467163	500	152	235.2	127	146.1	832	4.2	25	6733	1590473248
59.312805	14.46991	550	168	218.5	118	135.8	-192	-1	23	6733	1590473254
59.315838	14.472404	500	152	211.1	114	131.2	-704	-3.6	22	6733	1590473260
59.320862	14.476135	425	130	192.6	104	119.7	-512	-2.6	20	6733	1590473270
59.323471	14.478149	350	107	183.3	99	113.9	-704	-3.6	22	6733	1590473276
59.326824	14.481117	250	76	175.9	95	109.3	-704	-3.6	22	6733	1590473284
59.329895	14.483295	175	53	172.2	93	107	-320	-1.6	20	6733	1590473292
59.333221	14.485931	100	30	161.1	87	100.1	-704	-3.6	22	6733	1590473301
59.337799	14.489594	0	0	157.4	85	97.8	-448	-2.3	22	6733	1590473314
59.339905	14.491241	0	0	144.5	78	89.8	-384	-2	23	6733	1590473320
59.341782	14.492706	0	0	125.9	68	78.3	0	0	22	6733	1590473326
59.343246	14.493896	0	0	90.7	49	56.4	0	0	21	6733	1590473332
59.345535	14.495636	0	0	68.5	37	42.6	0	0	21	6733	1590473344
59.346451	14.496368	0	0	63	34	39.1	0	0	20	6733	1590473350
59.347305	14.497028	0	0	57.4	31	35.7	0	0	22	6733	1590473356
59.347961	14.497559	0	0	48.2	26	29.9	0	0	21	6733	1590473362
59.348557	14.498016	0	0	24.1	13	15	0	0	22	6733	1590473368
59.348843	14.49826	0	0	20.4	11	12.7	0	0	19	6733	1590473374
59.349106	14.498474	0	0	13	7	8.1	0	0	23	6733	1590473380
59.349335	14.498657	0	0	9.3	5	5.8	0	0	36	6733	1590473408
59.349728	14.499017	0	0	16.7	9	10.4	0	0	23	6733	1590473420
59.350204	14.49939	0	0	22.2	12	13.8	0	0	18	6733	1590473430
59.350525	14.499664	0	0	24.1	13	15	0	0	21	6733	1590473436
59.35144	14.500397	0	0	29.6	16	18.4	0	0	25	6733	1590473448
59.351822	14.500816	0	0	11.1	6	6.9	0	0	9	6733	1590473456
59.34251	14.493239	0	0	37	20	23	0	0	202	6733	1590473582
59.341965	14.492889	0	0	37	20	23	0	0	202	6733	1590473588
59.341442	14.492388	0	0	35.2	19	21.9	0	0	201	6733	1590473594
59.340977	14.492104	0	0	29.6	16	18.4	0	0	201	6733	1590473600
59.340637	14.491791	0	0	24.1	13	15	0	0	202	6733	1590473606
