latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.31485	-150.849396	1900	579	214.8	116	133.5	64	0.3	13	1200	1590467317
60.320114	-150.845413	1925	587	214.8	116	133.5	128	0.7	15	1200	1590467326
60.32341	-150.842285	1900	579	213	115	132.3	-64	-0.3	25	1200	1590467334
60.326431	-150.839066	1900	579	216.7	117	134.6	0	0	27	1200	1590467340
60.332382	-150.832718	1900	579	218.5	118	135.8	-64	-0.3	28	1200	1590467352
60.334854	-150.830063	1900	579	216.7	117	134.6	0	0	27	1200	1590467358
60.338242	-150.826569	1900	579	218.5	118	135.8	0	0	27	1200	1590467364
60.342178	-150.822296	1900	579	218.5	118	135.8	0	0	28	1200	1590467372
60.345428	-150.818695	1925	587	214.8	116	133.5	128	0.7	28	1200	1590467380
60.351021	-150.812668	1925	587	213	115	132.3	-64	-0.3	28	1200	1590467392
60.35495	-150.808472	1925	587	214.8	116	133.5	0	0	27	1200	1590467399
60.358292	-150.804962	1925	587	213	115	132.3	64	0.3	27	1200	1590467406
60.361122	-150.801865	1925	587	213	115	132.3	64	0.3	28	1200	1590467412
60.364986	-150.797653	1925	587	220.4	119	136.9	-256	-1.3	28	1200	1590467421
60.372345	-150.789536	1950	594	213	115	132.3	192	1	29	1200	1590467436
60.375645	-150.78569	1950	594	213	115	132.3	0	0	29	1200	1590467444
60.380207	-150.780487	1950	594	213	115	132.3	64	0.3	30	1200	1590467452
60.383095	-150.777145	1950	594	214.8	116	133.5	-64	-0.3	29	1200	1590467458
60.387268	-150.772202	1950	594	220.4	119	136.9	-128	-0.7	30	1200	1590467468
60.390728	-150.767929	1975	602	218.5	118	135.8	384	2	31	1200	1590467476
60.393475	-150.764694	2000	610	216.7	117	134.6	128	0.7	30	1200	1590467482
60.396828	-150.760864	2025	617	220.4	119	136.9	0	0	29	1200	1590467488
60.400131	-150.757141	2025	617	220.4	119	136.9	0	0	29	1200	1590467496
60.404526	-150.752411	2025	617	220.4	119	136.9	64	0.3	28	1200	1590467504
60.40741	-150.749283	2025	617	214.8	116	133.5	0	0	28	1200	1590467510
60.410282	-150.746246	2025	617	218.5	118	135.8	192	1	26	1200	1590467516
60.414047	-150.742554	2025	617	220.4	119	136.9	0	0	25	1200	1590467524
60.41959	-150.737228	2000	610	222.2	120	138.1	-256	-1.3	24	1200	1590467535
60.423313	-150.733887	2025	617	222.2	120	138.1	256	1.3	23	1200	1590467542
60.427231	-150.730331	2075	632	220.4	119	136.9	320	1.6	24	1200	1590467550
60.431087	-150.726929	2075	632	220.4	119	136.9	64	0.3	23	1200	1590467558
60.436115	-150.722809	2075	632	222.2	120	138.1	-192	-1	22	1200	1590467568
60.439453	-150.720016	2075	632	220.4	119	136.9	-64	-0.3	22	1200	1590467574
60.4431	-150.717026	2050	625	220.4	119	136.9	-128	-0.7	22	1200	1590467580
60.446964	-150.713882	2075	632	216.7	117	134.6	64	0.3	20	1200	1590467588
60.450119	-150.711685	2050	625	218.5	118	135.8	0	0	18	1200	1590467595
60.453552	-150.709213	2050	625	222.2	120	138.1	-128	-0.7	19	1200	1590467602
60.460327	-150.704193	2025	617	222.2	120	138.1	-64	-0.3	20	1200	1590467614
60.464127	-150.701172	2025	617	224.1	121	139.2	0	0	22	1200	1590467622
60.468018	-150.697662	2025	617	224.1	121	139.2	0	0	24	1200	1590467630
60.471355	-150.694366	2025	617	222.2	120	138.1	0	0	26	1200	1590467636
60.4748	-150.690933	2000	610	224.1	121	139.2	-192	-1	26	1200	1590467642
60.478088	-150.687347	2000	610	225.9	122	140.4	0	0	28	1200	1590467650
60.481384	-150.683838	2000	610	224.1	121	139.2	64	0.3	27	1200	1590467656
60.484772	-150.68042	2025	617	222.2	120	138.1	128	0.7	26	1200	1590467662
60.488113	-150.6772	2000	610	224.1	121	139.2	-256	-1.3	24	1200	1590467670
60.491272	-150.674179	1975	602	225.9	122	140.4	-64	-0.3	25	1200	1590467676
60.494865	-150.670715	1975	602	224.1	121	139.2	-128	-0.7	25	1200	1590467682
60.498871	-150.666885	1975	602	222.2	120	138.1	0	0	25	1200	1590467690
60.502213	-150.663666	1975	602	222.2	120	138.1	64	0.3	26	1200	1590467698
60.506424	-150.659393	1975	602	222.2	120	138.1	-64	-0.3	26	1200	1590467706
60.509857	-150.656082	1975	602	224.1	121	139.2	0	0	25	1200	1590467712
60.51416	-150.651642	1975	602	222.2	120	138.1	0	0	27	1200	1590467722
60.51741	-150.648315	1950	594	222.2	120	138.1	-64	-0.3	26	1200	1590467728
60.520935	-150.644714	1950	594	222.2	120	138.1	-64	-0.3	26	1200	1590467734
60.524918	-150.640747	1975	602	220.4	119	136.9	64	0.3	25	1200	1590467742
60.52792	-150.637756	1975	602	218.5	118	135.8	64	0.3	25	1200	1590467748
60.53064	-150.635056	1975	602	220.4	119	136.9	-128	-0.7	25	1200	1590467754
60.533981	-150.632034	1975	602	220.4	119	136.9	192	1	24	1200	1590467762
60.538513	-150.62796	1975	602	222.2	120	138.1	-128	-0.7	23	1200	1590467770
60.542313	-150.624542	1975	602	222.2	120	138.1	64	0.3	23	1200	1590467778
60.546028	-150.621094	2000	610	216.7	117	134.6	192	1	24	1200	1590467786
60.550461	-150.616974	2000	610	220.4	119	136.9	64	0.3	24	1200	1590467794
60.553665	-150.613846	2025	617	218.5	118	135.8	64	0.3	25	1200	1590467801
60.559708	-150.608063	2050	625	214.8	116	133.5	192	1	25	1200	1590467813
60.56311	-150.604416	2050	625	218.5	118	135.8	-64	-0.3	28	1200	1590467820
60.566116	-150.601059	2050	625	218.5	118	135.8	64	0.3	28	1200	1590467826
60.570007	-150.59671	2025	617	220.4	119	136.9	0	0	28	1200	1590467834
60.572842	-150.59343	2025	617	224.1	121	139.2	-128	-0.7	30	1200	1590467840
60.576008	-150.589691	2025	617	224.1	121	139.2	-128	-0.7	30	1200	1590467846
60.578754	-150.586456	2000	610	222.2	120	138.1	-64	-0.3	29	1200	1590467852
60.582382	-150.582443	2000	610	224.1	121	139.2	-128	-0.7	29	1200	1590467860
60.585068	-150.579376	1975	602	224.1	121	139.2	-128	-0.7	29	1200	1590467866
60.58873	-150.575211	1975	602	227.8	123	141.5	-256	-1.3	29	1200	1590467872
60.592667	-150.570663	1975	602	224.1	121	139.2	192	1	30	1200	1590467881
60.598938	-150.562698	1975	602	222.2	120	138.1	128	0.7	32	1200	1590467894
60.605614	-150.553802	2000	610	224.1	121	139.2	64	0.3	33	1200	1590467908
60.608643	-150.549438	2025	617	220.4	119	136.9	192	1	35	1200	1590467914
60.610931	-150.546127	2000	610	220.4	119	136.9	0	0	35	1200	1590467920
60.614693	-150.540848	1975	602	220.4	119	136.9	-64	-0.3	34	1200	1590467928
60.618393	-150.535522	2000	610	218.5	118	135.8	0	0	34	1200	1590467936
60.621643	-150.530884	2000	610	218.5	118	135.8	128	0.7	35	1200	1590467944
60.6409	-150.504364	2025	617	216.7	117	134.6	192	1	33	1200	1590467986
60.659088	-150.478882	2025	617	218.5	118	135.8	0	0	36	1200	1590468027
60.664177	-150.471207	2025	617	216.7	117	134.6	64	0.3	35	1200	1590468038
60.675533	-150.45433	2075	632	216.7	117	134.6	128	0.7	37	1200	1590468064
60.682297	-150.444321	2050	625	216.7	117	134.6	64	0.3	35	1200	1590468079
60.685867	-150.439301	2050	625	218.5	118	135.8	-64	-0.3	35	1200	1590468088
60.691597	-150.431183	2050	625	214.8	116	133.5	-64	-0.3	33	1200	1590468101
60.696159	-150.425095	2025	617	218.5	118	135.8	-64	-0.3	33	1200	1590468110
60.699829	-150.420166	2025	617	216.7	117	134.6	0	0	33	1200	1590468118
60.70816	-150.40918	2000	610	218.5	118	135.8	0	0	33	1200	1590468137
60.712463	-150.403214	2000	610	216.7	117	134.6	0	0	34	1200	1590468147
60.71748	-150.396255	2025	617	214.8	116	133.5	128	0.7	34	1200	1590468158
60.721016	-150.391251	2025	617	214.8	116	133.5	64	0.3	34	1200	1590468165
60.725006	-150.385696	2000	610	216.7	117	134.6	-64	-0.3	34	1200	1590468175
60.730087	-150.378204	2000	610	214.8	116	133.5	0	0	36	1200	1590468186
60.733063	-150.373856	2000	610	211.1	114	131.2	64	0.3	34	1200	1590468194
60.738602	-150.366562	2000	610	209.3	113	130	192	1	33	1200	1590468206
60.741219	-150.362808	2000	610	209.3	113	130	-128	-0.7	34	1200	1590468212
60.746384	-150.355377	2000	610	211.1	114	131.2	0	0	35	1200	1590468224
60.749134	-150.351532	2000	610	213	115	132.3	-128	-0.7	35	1200	1590468230
60.751877	-150.347427	2000	610	213	115	132.3	0	0	36	1200	1590468236
60.754349	-150.343536	2000	610	211.1	114	131.2	64	0.3	37	1200	1590468242
60.756866	-150.339478	2000	610	211.1	114	131.2	64	0.3	37	1200	1590468248
60.759521	-150.335205	2000	610	209.3	113	130	0	0	38	1200	1590468255
60.762039	-150.330948	2025	617	209.3	113	130	192	1	41	1200	1590468261
60.766685	-150.322296	2025	617	213	115	132.3	-128	-0.7	42	1200	1590468272
60.769043	-150.317871	2025	617	211.1	114	131.2	0	0	42	1200	1590468279
60.771431	-150.31337	2025	617	209.3	113	130	192	1	43	1200	1590468285
60.773758	-150.308792	2025	617	211.1	114	131.2	-128	-0.7	43	1200	1590468291
60.776047	-150.304428	2025	617	211.1	114	131.2	-64	-0.3	43	1200	1590468297
60.778427	-150.299789	2025	617	209.3	113	130	-64	-0.3	43	1200	1590468304
60.782593	-150.291931	2000	610	209.3	113	130	0	0	42	1200	1590468314
60.78566	-150.28624	2000	610	211.1	114	131.2	0	0	41	1200	1590468323
60.790474	-150.277573	1975	602	211.1	114	131.2	0	0	41	1200	1590468334
60.79303	-150.272888	2000	610	209.3	113	130	128	0.7	40	1200	1590468341
60.797966	-150.26442	2000	610	213	115	132.3	-64	-0.3	39	1200	1590468353
60.802872	-150.256027	1975	602	214.8	116	133.5	-192	-1	39	1200	1590468364
60.805481	-150.251587	1975	602	213	115	132.3	0	0	40	1200	1590468371
60.807999	-150.247131	1950	594	214.8	116	133.5	0	0	41	1200	1590468377
60.810196	-150.243057	1975	602	211.1	114	131.2	64	0.3	41	1200	1590468384
60.812805	-150.238419	1975	602	209.3	113	130	64	0.3	41	1200	1590468390
60.817612	-150.229614	1975	602	209.3	113	130	0	0	41	1200	1590468402
60.819946	-150.225433	1975	602	209.3	113	130	0	0	41	1200	1590468408
60.824844	-150.216919	1975	602	213	115	132.3	-64	-0.3	39	1200	1590468420
60.827435	-150.21254	1950	594	214.8	116	133.5	-64	-0.3	40	1200	1590468427
60.832508	-150.204193	1975	602	211.1	114	131.2	128	0.7	37	1200	1590468439
60.837677	-150.195862	1950	594	211.1	114	131.2	0	0	40	1200	1590468450
60.839951	-150.191528	1950	594	211.1	114	131.2	0	0	43	1200	1590468457
60.842377	-150.18689	1975	602	209.3	113	130	0	0	42	1200	1590468463
60.844845	-150.18251	1950	594	211.1	114	131.2	-128	-0.7	39	1200	1590468469
60.847267	-150.178391	1950	594	211.1	114	131.2	0	0	40	1200	1590468476
60.849792	-150.174011	1950	594	211.1	114	131.2	-128	-0.7	40	1200	1590468482
60.852249	-150.169662	1925	587	211.1	114	131.2	0	0	41	1200	1590468488
60.854599	-150.16539	1950	594	209.3	113	130	0	0	40	1200	1590468494
60.85704	-150.161224	1925	587	211.1	114	131.2	-192	-1	40	1200	1590468500
60.859695	-150.156616	1900	579	211.1	114	131.2	-64	-0.3	40	1200	1590468506
60.862118	-150.152298	1900	579	211.1	114	131.2	-128	-0.7	41	1200	1590468512
60.864491	-150.147995	1875	572	211.1	114	131.2	-128	-0.7	41	1200	1590468518
60.866959	-150.143616	1850	564	214.8	116	133.5	-192	-1	40	1200	1590468524
60.869377	-150.139359	1850	564	211.1	114	131.2	0	0	40	1200	1590468530
60.871845	-150.134842	1850	564	209.3	113	130	0	0	42	1200	1590468537
60.87648	-150.125809	1850	564	209.3	113	130	-192	-1	44	1200	1590468549
60.881149	-150.116531	1825	556	209.3	113	130	0	0	43	1200	1590468561
60.883484	-150.111984	1800	549	205.6	111	127.7	-64	-0.3	43	1200	1590468568
60.885811	-150.107483	1775	541	209.3	113	130	-256	-1.3	43	1200	1590468574
60.888199	-150.102692	1750	533	213	115	132.3	-128	-0.7	43	1200	1590468581
60.892609	-150.09375	1750	533	211.1	114	131.2	-64	-0.3	45	1200	1590468591
60.89489	-150.088837	1725	526	211.1	114	131.2	-128	-0.7	47	1200	1590468598
60.897125	-150.08432	1725	526	211.1	114	131.2	-64	-0.3	45	1200	1590468604
60.899414	-150.079391	1725	526	209.3	113	130	64	0.3	45	1200	1590468610
60.901749	-150.07457	1725	526	209.3	113	130	0	0	45	1200	1590468617
60.906063	-150.065491	1750	533	203.7	110	126.6	0	0	46	1200	1590468628
60.908157	-150.060974	1750	533	200	108	124.3	192	1	46	1200	1590468634
60.910217	-150.056473	1750	533	200	108	124.3	64	0.3	47	1200	1590468641
60.9123	-150.051865	1750	533	198.2	107	123.1	64	0.3	47	1200	1590468647
60.914337	-150.047287	1775	541	194.5	105	120.8	128	0.7	46	1200	1590468653
60.918365	-150.038574	1800	549	196.3	106	122	64	0.3	47	1200	1590468665
60.920307	-150.034195	1800	549	194.5	105	120.8	256	1.3	48	1200	1590468671
60.922302	-150.029678	1825	556	194.5	105	120.8	0	0	46	1200	1590468677
60.924591	-150.025177	1825	556	194.5	105	120.8	64	0.3	44	1200	1590468683
60.926697	-150.020966	1825	556	192.6	104	119.7	64	0.3	42	1200	1590468689
60.928848	-150.016891	1825	556	196.3	106	122	-64	-0.3	43	1200	1590468695
60.930954	-150.012634	1825	556	196.3	106	122	128	0.7	44	1200	1590468701
60.933109	-150.008301	1850	564	196.3	106	122	0	0	44	1200	1590468708
60.937393	-149.99968	1850	564	196.3	106	122	0	0	43	1200	1590468720
60.939438	-149.995361	1850	564	196.3	106	122	64	0.3	45	1200	1590468726
60.941582	-149.991043	1825	556	194.5	105	120.8	0	0	44	1200	1590468732
60.943771	-149.986679	1825	556	194.5	105	120.8	-64	-0.3	43	1200	1590468738
60.945969	-149.982513	1825	556	196.3	106	122	-64	-0.3	43	1200	1590468744
60.948147	-149.978394	1825	556	192.6	104	119.7	192	1	42	1200	1590468750
60.950363	-149.974274	1825	556	196.3	106	122	-64	-0.3	41	1200	1590468757
60.954987	-149.966217	1775	541	201.9	109	125.4	0	0	40	1200	1590468769
60.959599	-149.958084	1750	533	205.6	111	127.7	-128	-0.7	40	1200	1590468780
60.961926	-149.954056	1750	533	205.6	111	127.7	-64	-0.3	39	1200	1590468787
60.966904	-149.945724	1725	526	209.3	113	130	-128	-0.7	38	1200	1590468798
60.969604	-149.941406	1700	518	209.3	113	130	-192	-1	37	1200	1590468805
60.972107	-149.937531	1700	518	209.3	113	130	-64	-0.3	36	1200	1590468811
60.974541	-149.933762	1700	518	205.6	111	127.7	0	0	38	1200	1590468818
60.976959	-149.929825	1700	518	205.6	111	127.7	-64	-0.3	38	1200	1590468824
60.981903	-149.921417	1675	511	205.6	111	127.7	-192	-1	38	1200	1590468836
60.986782	-149.913544	1650	503	203.7	110	126.6	-64	-0.3	36	1200	1590468848
60.989204	-149.909821	1650	503	203.7	110	126.6	-128	-0.7	36	1200	1590468854
60.991699	-149.906082	1625	495	203.7	110	126.6	0	0	36	1200	1590468860
60.994171	-149.90239	1625	495	205.6	111	127.7	-192	-1	35	1200	1590468866
60.996689	-149.898499	1600	488	205.6	111	127.7	-64	-0.3	38	1200	1590468873
61.001678	-149.889999	1575	480	205.6	111	127.7	-128	-0.7	41	1200	1590468884
61.003868	-149.885696	1575	480	200	108	124.3	0	0	44	1200	1590468891
61.006008	-149.881271	1575	480	201.9	109	125.4	-256	-1.3	46	1200	1590468897
61.008087	-149.876907	1550	472	200	108	124.3	-128	-0.7	45	1200	1590468903
61.012299	-149.868103	1525	465	198.2	107	123.1	0	0	45	1200	1590468914
61.014542	-149.863266	1550	472	194.5	105	120.8	64	0.3	46	1200	1590468921
61.016716	-149.858917	1525	465	196.3	106	122	-128	-0.7	43	1200	1590468927
61.018661	-149.854843	1525	465	196.3	106	122	0	0	46	1200	1590468934
61.020859	-149.850174	1550	472	196.3	106	122	-128	-0.7	46	1200	1590468940
61.022919	-149.846039	1525	465	200	108	124.3	-192	-1	42	1200	1590468946
61.02533	-149.841934	1500	457	207.4	112	128.9	-256	-1.3	37	1200	1590468952
61.02919	-149.836273	1475	450	205.6	111	127.7	-64	-0.3	33	1200	1590468960
61.031891	-149.832962	1475	450	205.6	111	127.7	0	0	29	1200	1590468966
61.034687	-149.83017	1475	450	205.6	111	127.7	192	1	23	1200	1590468973
61.037704	-149.827759	1475	450	205.6	111	127.7	128	0.7	18	1200	1590468979
61.040726	-149.825958	1525	465	201.9	109	125.4	320	1.6	14	1200	1590468985
61.045254	-149.824081	1525	465	205.6	111	127.7	128	0.7	8	1200	1590468994
61.048416	-149.823395	1500	457	209.3	113	130	-384	-2	5	1200	1590469000
61.051582	-149.822891	1500	457	209.3	113	130	-64	-0.3	4	1200	1590469007
61.054733	-149.822418	1500	457	207.4	112	128.9	128	0.7	2	1200	1590469013
61.059452	-149.822281	1500	457	205.6	111	127.7	0	0	1	1200	1590469022
61.062698	-149.822128	1475	450	209.3	113	130	-320	-1.6	2	1200	1590469028
61.065781	-149.821777	1475	450	209.3	113	130	0	0	5	1200	1590469034
61.068924	-149.821045	1475	450	209.3	113	130	64	0.3	6	1200	1590469040
61.072174	-149.820267	1500	457	203.7	110	126.6	320	1.6	7	1200	1590469046
61.07515	-149.819382	1500	457	207.4	112	128.9	-256	-1.3	8	1200	1590469053
61.081467	-149.817322	1525	465	201.9	109	125.4	192	1	8	1200	1590469065
61.087521	-149.815781	1525	465	205.6	111	127.7	-192	-1	5	1200	1590469076
61.090759	-149.815353	1500	457	211.1	114	131.2	-192	-1	3	1200	1590469083
61.096939	-149.814575	1475	450	211.1	114	131.2	-64	-0.3	3	1200	1590469094
61.100052	-149.814178	1475	450	209.3	113	130	0	0	3	1200	1590469100
61.103165	-149.81398	1500	457	207.4	112	128.9	192	1	2	1200	1590469106
61.106552	-149.813599	1475	450	209.3	113	130	-128	-0.7	2	1200	1590469113
61.112778	-149.812912	1475	450	207.4	112	128.9	0	0	4	1200	1590469125
61.115921	-149.812317	1475	450	207.4	112	128.9	-64	-0.3	6	1200	1590469131
61.118992	-149.811401	1475	450	203.7	110	126.6	128	0.7	10	1200	1590469137
61.122253	-149.809967	1475	450	203.7	110	126.6	0	0	12	1200	1590469143
61.125092	-149.808548	1500	457	201.9	109	125.4	256	1.3	14	1200	1590469150
61.128071	-149.807022	1525	465	203.7	110	126.6	0	0	14	1200	1590469156
61.134109	-149.803482	1500	457	209.3	113	130	0	0	16	1200	1590469168
61.137287	-149.801331	1525	465	207.4	112	128.9	64	0.3	19	1200	1590469174
61.140152	-149.799271	1500	457	211.1	114	131.2	-192	-1	19	1200	1590469180
61.143448	-149.796921	1500	457	211.1	114	131.2	0	0	19	1200	1590469186
61.146332	-149.794556	1500	457	211.1	114	131.2	64	0.3	21	1200	1590469192
61.14949	-149.792114	1500	457	213	115	132.3	-192	-1	20	1200	1590469199
61.155579	-149.788086	1500	457	213	115	132.3	0	0	14	1200	1590469210
61.15884	-149.786682	1500	457	214.8	116	133.5	-64	-0.3	11	1200	1590469217
61.162033	-149.785736	1475	450	216.7	117	134.6	-192	-1	5	1200	1590469223
61.167034	-149.786072	1425	434	222.2	120	138.1	0	0	348	1200	1590469232
61.171234	-149.790634	1450	442	214.8	116	133.5	-128	-0.7	318	1200	1590469240
61.17318	-149.796341	1400	427	218.5	118	135.8	-448	-2.3	299	1200	1590469247
61.17453	-149.802353	1375	419	213	115	132.3	64	0.3	291	1200	1590469253
61.175491	-149.808975	1400	427	203.7	110	126.6	128	0.7	283	1200	1590469259
61.175949	-149.814972	1400	427	200	108	124.3	0	0	277	1200	1590469265
61.17625	-149.821365	1400	427	201.9	109	125.4	-192	-1	274	1200	1590469271
61.176453	-149.82782	1375	419	201.9	109	125.4	0	0	273	1200	1590469277
61.17659	-149.834488	1375	419	201.9	109	125.4	0	0	272	1200	1590469284
61.176682	-149.846558	1375	419	201.9	109	125.4	0	0	271	1200	1590469296
61.176762	-149.853104	1350	411	211.1	114	131.2	-640	-3.3	272	1200	1590469302
61.17691	-149.859787	1275	389	218.5	118	135.8	-512	-2.6	272	1200	1590469308
61.17709	-149.866837	1250	381	211.1	114	131.2	-64	-0.3	273	1200	1590469314
61.177322	-149.873154	1225	373	205.6	111	127.7	-256	-1.3	274	1200	1590469320
61.177509	-149.879761	1175	358	201.9	109	125.4	-576	-2.9	273	1200	1590469327
61.177734	-149.886078	1125	343	200	108	124.3	-512	-2.6	274	1200	1590469333
61.178284	-149.897949	1050	320	188.9	102	117.4	-384	-2	277	1200	1590469344
61.178764	-149.90387	1000	305	188.9	102	117.4	-448	-2.3	280	1200	1590469350
61.179245	-149.909531	975	297	187.1	101	116.2	-448	-2.3	279	1200	1590469356
61.179794	-149.915115	925	282	181.5	98	112.8	-384	-2	284	1200	1590469363
61.181	-149.923203	875	267	174.1	94	108.2	-256	-1.3	290	1200	1590469372
61.181976	-149.928085	850	259	168.5	91	104.7	-128	-0.7	293	1200	1590469378
61.182999	-149.932678	850	259	163	88	101.3	0	0	296	1200	1590469384
61.184723	-149.939377	850	259	161.1	87	100.1	0	0	300	1200	1590469393
61.18721	-149.945236	850	259	166.7	90	103.6	0	0	320	1200	1590469401
61.189377	-149.947815	850	259	168.5	91	104.7	0	0	337	1200	1590469407
61.192123	-149.949646	850	259	170.4	92	105.9	-128	-0.7	342	1200	1590469415
61.195862	-149.952301	775	236	183.3	99	113.9	-320	-1.6	340	1200	1590469423
61.198502	-149.954422	750	229	187.1	101	116.2	-320	-1.6	336	1200	1590469429
61.201126	-149.957397	675	206	187.1	101	116.2	-704	-3.6	324	1200	1590469435
61.20282	-149.961411	675	206	172.2	93	107	-64	-0.3	302	1200	1590469441
61.203644	-149.966721	625	191	163	88	101.3	-384	-2	279	1200	1590469447
61.203625	-149.971313	575	175	155.6	84	96.7	-320	-1.6	263	1200	1590469454
61.201767	-149.976822	525	160	131.5	71	81.7	-448	-2.3	211	1200	1590469463
61.199017	-149.977829	400	122	125.9	68	78.3	-896	-4.6	174	1200	1590469472
61.196503	-149.975693	300	91	116.7	63	72.5	-576	-2.9	150	1200	1590469480
61.19487	-149.973953	250	76	111.1	60	69	-512	-2.6	154	1200	1590469487
61.193428	-149.972427	200	61	113	61	70.2	-576	-2.9	151	1200	1590469493
61.191891	-149.97081	150	46	109.3	59	67.9	-384	-2	154	1200	1590469499
61.189846	-149.968765	100	30	100	54	62.1	-448	-2.3	153	1200	1590469507
61.188263	-149.967041	50	15	77.8	42	48.3	0	0	152	1200	1590469516
61.186958	-149.96579	0	0	55.6	30	34.5	0	0	151	1200	1590469528
61.186672	-149.965851	0	0	33.3	18	20.7	0	0	188	1200	1590469535
61.186481	-149.966095	0	0	22.2	12	13.8	0	0	191	1200	1590469544
61.186192	-149.965942	0	0	31.5	17	19.6	0	0	129	1200	1590469560
61.185982	-149.965637	0	0	40.7	22	25.3	0	0	129	1200	1590469568
61.185722	-149.965317	0	0	48.2	26	29.9	0	0	135	1200	1590469575
61.185265	-149.964844	0	0	61.1	33	38	0	0	137	1200	1590469584
61.184887	-149.964447	0	0	63	34	39.1	0	0	137	1200	1590469590
61.184525	-149.964066	0	0	59.3	32	36.8	0	0	137	1200	1590469597
61.184059	-149.963654	0	0	44.4	24	27.6	0	0	143	1200	1590469606
61.183849	-149.963638	0	0	25.9	14	16.1	0	0	196	1200	1590469614
61.183735	-149.963882	0	0	35.2	19	21.9	0	0	219	1200	1590469620
61.183617	-149.964279	0	0	42.6	23	26.5	0	0	225	1200	1590469626
61.183468	-149.964798	0	0	37	20	23	0	0	213	1200	1590469632
