latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.211609	119.571709	22850	6965	818.6	442	508.6	-1024	-5.2	14	3170	1590468620
28.231186	119.580956	22675	6911	831.5	449	516.7	-1088	-5.5	25	3170	1590468630
28.248735	119.593452	22500	6858	840.8	454	522.5	-1024	-5.2	35	3170	1590468641
28.26416	119.608681	22325	6805	848.2	458	527.1	-1024	-5.2	43	3170	1590468650
28.279787	119.626953	22150	6751	851.9	460	529.4	-960	-4.9	45	3170	1590468661
28.313782	119.654793	21825	6652	831.5	449	516.7	-1024	-5.2	28	3170	1590468681
28.332092	119.663246	21650	6599	818.6	442	508.6	-1024	-5.2	19	3170	1590468690
28.342255	119.666679	21575	6576	814.9	440	506.3	-1024	-5.2	16	3170	1590468696
28.362579	119.672226	21400	6523	809.3	437	502.9	-1024	-5.2	12	3170	1590468705
28.382721	119.675919	21225	6469	805.6	435	500.6	-960	-4.9	8	3170	1590468716
28.402267	119.678085	21075	6424	798.2	431	496	-960	-4.9	4	3170	1590468725
28.421951	119.678879	20900	6370	790.8	427	491.4	-1024	-5.2	1	3170	1590468735
28.560013	119.676979	20225	6165	783.4	423	486.8	-1024	-5.2	359	3170	1590468806
28.675341	119.675255	19200	5852	751.9	406	467.2	-1024	-5.2	359	3170	1590468865
28.797821	119.673439	18100	5517	753.8	407	468.4	-1024	-5.2	359	3170	1590468931
28.919998	119.671745	17000	5182	735.2	397	456.9	-1024	-5.2	359	3170	1590468996
28.965919	119.671165	16575	5052	731.5	395	454.6	-960	-4.9	359	3170	1590469021
28.986969	119.670898	16401	4999	759.3	410	471.8	0	0	359	3170	1590469032
29.04245	119.670059	15899	4846	755.6	408	469.5	0	0	359	3170	1590469063
29.103569	119.669167	15325	4671	744.5	402	462.6	0	0	359	3170	1590469098
29.157389	119.668472	14826	4519	738.9	399	459.2	0	0	359	3170	1590469128
29.209669	119.667625	14324	4366	729.7	394	453.4	0	0	359	3170	1590469157
29.263639	119.667053	13799	4206	724.1	391	450	0	0	359	3170	1590469188
29.31514	119.666405	13301	4054	716.7	387	445.4	0	0	359	3170	1590469219
29.366179	119.665726	12825	3909	709.3	383	440.7	0	0	359	3170	1590469249
29.43475	119.664703	12799	3901	705.6	381	438.4	0	0	359	3170	1590469288
29.490801	119.663788	12799	3901	700.1	378	435	0	0	359	3170	1590469322
29.542007	119.663025	12500	3810	692.6	374	430.4	0	0	359	3170	1590469352
29.591438	119.662216	12024	3665	685.2	370	425.8	0	0	359	3170	1590469382
29.658228	119.661499	11348	3459	681.5	368	423.5	0	0	178	3170	1590469422
29.741949	119.6605	10427	3178	657.5	355	408.5	0	0	359	3170	1590469476
29.806408	119.662186	10000	3048	729.7	394	453.4	0	0	2	3170	1590469518
29.833599	119.664406	9675	2949	696.4	376	432.7	0	0	9	3170	1590469538
29.846828	119.669586	9501	2896	672.3	363	417.7	0	0	23	3170	1590469548
30.02177	119.988449	6250	1905	392.6	212	244	-192	-1	59	3170	1590469806
30.02774	120.000107	6225	1897	377.8	204	234.8	-128	-0.7	59	3170	1590469818
30.033554	120.011147	6225	1897	357.4	193	222.1	0	0	58	3170	1590469832
30.036575	120.016899	6225	1897	346.3	187	215.2	-320	-1.6	58	3170	1590469838
30.051956	120.046585	5700	1737	331.5	179	206	-960	-4.9	59	3170	1590469874
30.055149	120.052658	5575	1699	329.7	178	204.8	-1024	-5.2	59	3170	1590469882
30.070185	120.081833	4950	1509	327.8	177	203.7	-1024	-5.2	59	3170	1590469916
30.073883	120.088913	4800	1463	327.8	177	203.7	-1024	-5.2	58	3170	1590469926
30.076237	120.093422	4700	1433	327.8	177	203.7	-1024	-5.2	58	3170	1590469932
30.080101	120.100784	4550	1387	327.8	177	203.7	-1024	-5.2	59	3170	1590469941
30.083313	120.106956	4425	1349	326	176	202.5	-896	-4.6	58	3170	1590469948
30.092157	120.121597	4125	1257	320.4	173	199.1	-832	-4.2	51	3170	1590469968
30.095882	120.126762	4025	1227	318.5	172	197.9	-768	-3.9	49	3170	1590469975
30.098969	120.131027	3975	1212	316.7	171	196.8	-640	-3.3	50	3170	1590469982
30.103409	120.137329	3950	1204	313	169	194.5	0	0	50	3170	1590469990
30.106682	120.141869	3950	1204	313	169	194.5	64	0.3	50	3170	1590469996
30.111431	120.148407	3950	1204	313	169	194.5	64	0.3	50	3170	1590470006
30.116913	120.156013	3950	1204	314.8	170	195.6	0	0	50	3170	1590470017
30.121948	120.163017	3950	1204	314.8	170	195.6	0	0	50	3170	1590470027
30.125023	120.167252	3975	1212	314.8	170	195.6	0	0	50	3170	1590470033
30.130966	120.175461	3950	1204	313	169	194.5	0	0	50	3170	1590470044
30.133713	120.179283	3950	1204	313	169	194.5	0	0	50	3170	1590470050
30.139175	120.187515	3975	1212	313	169	194.5	0	0	54	3170	1590470062
30.142109	120.192902	3975	1212	314.8	170	195.6	0	0	57	3170	1590470068
30.144623	120.197624	3950	1204	314.8	170	195.6	-192	-1	59	3170	1590470076
30.148361	120.205566	3875	1181	316.7	171	196.8	-768	-3.9	62	3170	1590470085
30.150581	120.210648	3775	1151	320.4	173	199.1	-960	-4.9	63	3170	1590470091
30.152802	120.215851	3675	1120	322.2	174	200.2	-1024	-5.2	63	3170	1590470097
30.154953	120.220802	3575	1090	324.1	175	201.4	-1024	-5.2	63	3170	1590470103
30.159239	120.230751	3400	1036	320.4	173	199.1	-896	-4.6	63	3170	1590470115
30.161381	120.235641	3325	1013	316.7	171	196.8	-832	-4.2	62	3170	1590470121
30.163568	120.240524	3225	983	313	169	194.5	-768	-3.9	62	3170	1590470127
30.165756	120.245308	3150	960	313	169	194.5	-768	-3.9	62	3170	1590470133
30.169373	120.253494	3025	922	311.1	168	193.3	-896	-4.6	62	3170	1590470144
30.174454	120.264748	2800	853	311.1	168	193.3	-960	-4.9	62	3170	1590470156
30.178436	120.273689	2625	800	305.6	165	189.9	-896	-4.6	63	3170	1590470167
30.186472	120.291885	2300	701	279.7	151	173.8	-704	-3.6	63	3170	1590470193
30.189499	120.298698	2150	655	270.4	146	168	-896	-4.6	62	3170	1590470202
30.19194	120.304169	2050	625	263	142	163.4	-704	-3.6	62	3170	1590470210
30.193687	120.308151	1975	602	257.4	139	160	-768	-3.9	63	3170	1590470217
30.230026	120.389908	475	145	263	142	163.4	-768	-3.9	62	3170	1590470338
