latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.227493	50.05426	400	122	277.8	150	172.6	64	0.3	137	115	1590482230
40.224243	50.058228	400	122	275.9	149	171.5	-64	-0.3	136	115	1590482238
40.220901	50.062256	400	122	277.8	150	172.6	64	0.3	136	115	1590482244
40.217834	50.065979	400	122	281.5	152	174.9	-64	-0.3	137	115	1590482250
40.212891	50.071899	400	122	281.5	152	174.9	0	0	137	115	1590482259
40.206573	50.079407	400	122	281.5	152	174.9	-64	-0.3	137	115	1590482271
40.203461	50.083069	400	122	281.5	152	174.9	-64	-0.3	137	115	1590482278
40.200417	50.086731	400	122	281.5	152	174.9	-64	-0.3	137	115	1590482284
40.1973	50.090477	400	122	281.5	152	174.9	0	0	137	115	1590482290
40.194134	50.094223	400	122	281.5	152	174.9	64	0.3	137	115	1590482296
40.185883	50.103821	400	122	277.8	150	172.6	0	0	137	115	1590482310
40.182636	50.107643	400	122	277.8	150	172.6	-64	-0.3	137	115	1590482318
40.176491	50.115009	400	122	279.7	151	173.8	-64	-0.3	137	115	1590482330
40.170345	50.122437	400	122	277.8	150	172.6	-64	-0.3	136	115	1590482342
40.163864	50.130249	400	122	277.8	150	172.6	-64	-0.3	137	115	1590482354
40.160614	50.134216	400	122	277.8	150	172.6	0	0	137	115	1590482360
40.157776	50.137573	400	122	277.8	150	172.6	0	0	137	115	1590482366
40.15126	50.145283	400	122	277.8	150	172.6	-64	-0.3	137	115	1590482378
40.148209	50.148804	400	122	279.7	151	173.8	0	0	138	115	1590482384
40.144928	50.152649	400	122	279.7	151	173.8	64	0.3	138	115	1590482390
40.141853	50.156269	400	122	279.7	151	173.8	0	0	138	115	1590482396
40.138779	50.159851	400	122	279.7	151	173.8	0	0	137	115	1590482403
40.132599	50.167236	400	122	279.7	151	173.8	-64	-0.3	137	115	1590482414
40.129192	50.171253	400	122	277.8	150	172.6	0	0	137	115	1590482420
40.126259	50.174747	400	122	279.7	151	173.8	0	0	137	115	1590482426
40.122955	50.178741	400	122	279.7	151	173.8	0	0	137	115	1590482432
40.119598	50.182739	400	122	281.5	152	174.9	0	0	137	115	1590482439
40.113327	50.190247	400	122	281.5	152	174.9	64	0.3	137	115	1590482452
40.110214	50.19397	400	122	283.4	153	176.1	-64	-0.3	137	115	1590482458
40.107174	50.197659	400	122	281.5	152	174.9	0	0	136	115	1590482464
40.104053	50.201466	400	122	281.5	152	174.9	64	0.3	137	115	1590482470
40.097855	50.208679	400	122	279.7	151	173.8	0	0	138	115	1590482480
40.094231	50.212887	400	122	277.8	150	172.6	0	0	138	115	1590482487
40.091114	50.216507	400	122	277.8	150	172.6	64	0.3	137	115	1590482493
40.088039	50.220192	400	122	277.8	150	172.6	-64	-0.3	137	115	1590482500
40.081924	50.227478	400	122	279.7	151	173.8	-64	-0.3	137	115	1590482512
40.078812	50.23114	400	122	281.5	152	174.9	-64	-0.3	138	115	1590482518
40.075287	50.234924	400	122	285.2	154	177.2	0	0	142	115	1590482524
40.071888	50.238106	400	122	287.1	155	178.4	0	0	145	115	1590482530
40.068302	50.241104	400	122	285.2	154	177.2	64	0.3	147	115	1590482536
40.062515	50.246155	400	122	283.4	153	176.1	-64	-0.3	145	115	1590482545
40.05899	50.249329	400	122	283.4	153	176.1	64	0.3	145	115	1590482552
40.052101	50.255459	400	122	281.5	152	174.9	0	0	145	115	1590482564
40.046936	50.259953	400	122	283.4	153	176.1	0	0	145	115	1590482572
40.043289	50.263245	400	122	283.4	153	176.1	-64	-0.3	145	115	1590482578
40.040371	50.265823	400	122	283.4	153	176.1	-64	-0.3	145	115	1590482584
40.013882	50.289169	400	122	287.1	155	178.4	-64	-0.3	146	115	1590482627
40.0103	50.29229	400	122	288.9	156	179.5	0	0	146	115	1590482634
40.006248	50.295849	400	122	288.9	156	179.5	0	0	145	115	1590482640
39.999161	50.302185	400	122	290.8	157	180.7	0	0	146	115	1590482652
39.994888	50.305897	400	122	292.6	158	181.8	-64	-0.3	146	115	1590482660
39.987488	50.312328	400	122	294.5	159	183	-64	-0.3	146	115	1590482672
39.983688	50.315613	400	122	296.3	160	184.1	0	0	146	115	1590482678
39.978058	50.320557	400	122	294.5	159	183	0	0	146	115	1590482686
39.975174	50.323059	400	122	294.5	159	183	0	0	146	115	1590482692
39.970867	50.32687	400	122	294.5	159	183	0	0	146	115	1590482698
39.967007	50.330242	400	122	294.5	159	183	0	0	146	115	1590482706
39.96286	50.333923	400	122	294.5	159	183	0	0	146	115	1590482712
39.959183	50.337109	400	122	292.6	158	181.8	0	0	146	115	1590482718
39.955399	50.340393	400	122	292.6	158	181.8	0	0	146	115	1590482724
39.951736	50.343628	400	122	294.5	159	183	0	0	146	115	1590482730
39.947918	50.347034	400	122	294.5	159	183	-64	-0.3	146	115	1590482736
39.944412	50.350037	400	122	294.5	159	183	-64	-0.3	146	115	1590482742
39.940796	50.353271	400	122	292.6	158	181.8	0	0	145	115	1590482748
39.936905	50.356689	400	122	292.6	158	181.8	64	0.3	145	115	1590482754
39.933067	50.360081	400	122	292.6	158	181.8	0	0	145	115	1590482760
39.929485	50.363201	400	122	290.8	157	180.7	-64	-0.3	146	115	1590482766
39.92569	50.366455	400	122	290.8	157	180.7	0	0	146	115	1590482772
39.921944	50.36969	400	122	290.8	157	180.7	-64	-0.3	146	115	1590482780
39.914215	50.376526	400	122	288.9	156	179.5	0	0	145	115	1590482792
39.90683	50.383003	400	122	290.8	157	180.7	0	0	146	115	1590482804
39.903275	50.386108	400	122	290.8	157	180.7	64	0.3	146	115	1590482810
39.899689	50.389221	400	122	290.8	157	180.7	0	0	146	115	1590482816
39.896061	50.392395	400	122	290.8	157	180.7	64	0.3	146	115	1590482822
39.892319	50.395599	400	122	285.2	154	177.2	0	0	147	115	1590482828
39.888519	50.398766	400	122	277.8	150	172.6	0	0	146	115	1590482834
39.885445	50.401489	400	122	272.2	147	169.2	-64	-0.3	146	115	1590482840
39.881332	50.404617	400	122	274.1	148	170.3	0	0	151	115	1590482846
39.877396	50.407124	400	122	274.1	148	170.3	0	0	154	115	1590482853
39.872131	50.41029	400	122	274.1	148	170.3	-64	-0.3	156	115	1590482861
39.868176	50.412354	400	122	275.9	149	171.5	-64	-0.3	158	115	1590482868
39.86245	50.415222	400	122	275.9	149	171.5	0	0	159	115	1590482876
39.858307	50.417175	400	122	275.9	149	171.5	0	0	160	115	1590482884
39.853836	50.419189	400	122	277.8	150	172.6	-64	-0.3	160	115	1590482890
39.849838	50.420918	400	122	275.9	149	171.5	0	0	161	115	1590482897
39.84201	50.424255	400	122	275.9	149	171.5	0	0	162	115	1590482908
39.837524	50.426113	375	114	266.7	144	165.7	-128	-0.7	162	115	1590482914
39.833817	50.427605	375	114	255.6	138	158.8	64	0.3	162	115	1590482921
39.827637	50.432083	325	99	218.5	118	135.8	-512	-2.6	136	115	1590482932
39.825668	50.435188	275	84	198.2	107	123.1	-320	-1.6	122	115	1590482938
39.824554	50.439087	250	76	172.2	93	107	-64	-0.3	101	115	1590482946
39.8246	50.441833	250	76	163	88	101.3	0	0	90	115	1590482952
39.836197	50.441635	250	76	125.9	68	78.3	-64	-0.3	332	115	1590482995
39.837845	50.440502	250	76	120.4	65	74.8	0	0	332	115	1590483001
39.839401	50.439487	250	76	114.8	62	71.3	0	0	333	115	1590483008
39.840897	50.438599	250	76	105.6	57	65.6	0	0	334	115	1590483014
39.842384	50.437683	250	76	92.6	50	57.5	-64	-0.3	335	115	1590483020
39.843643	50.436951	250	76	85.2	46	52.9	-64	-0.3	335	115	1590483026
39.844711	50.436382	250	76	75.9	41	47.2	-192	-1	335	115	1590483032
39.845718	50.435783	225	69	72.2	39	44.9	-320	-1.6	337	115	1590483038
39.846714	50.435242	200	61	64.8	35	40.3	-384	-2	337	115	1590483044
39.848007	50.434471	125	38	63	34	39.1	-448	-2.3	334	115	1590483054
39.884701	50.400513	375	114	213	115	132.3	64	0.3	326	0	1590483725
39.897224	50.389832	400	122	213	115	132.3	64	0.3	326	0	1590483753
39.902576	50.385315	400	122	213	115	132.3	0	0	326	0	1590483765
39.905277	50.383057	400	122	213	115	132.3	64	0.3	326	115	1590483771
39.907417	50.381226	400	122	213	115	132.3	0	0	326	115	1590483777
39.910538	50.378525	400	122	213	115	132.3	0	0	325	115	1590483783
39.913696	50.375717	400	122	213	115	132.3	64	0.3	325	115	1590483791
39.918594	50.371361	400	122	211.1	114	131.2	0	0	326	115	1590483802
39.923492	50.367126	400	122	207.4	112	128.9	0	0	326	115	1590483812
39.925991	50.364948	400	122	205.6	111	127.7	0	0	326	115	1590483818
39.930882	50.360767	400	122	207.4	112	128.9	64	0.3	326	115	1590483829
39.93465	50.357456	400	122	207.4	112	128.9	0	0	325	115	1590483838
39.93856	50.354149	400	122	207.4	112	128.9	0	0	326	115	1590483847
39.944099	50.349407	400	122	209.3	113	130	64	0.3	326	115	1590483860
39.946838	50.347046	400	122	209.3	113	130	0	0	326	115	1590483866
39.949402	50.344727	400	122	211.1	114	131.2	0	0	324	115	1590483872
39.952435	50.341976	400	122	211.1	114	131.2	0	0	325	115	1590483878
39.954716	50.339916	400	122	211.1	114	131.2	0	0	326	115	1590483884
39.957321	50.337669	400	122	211.1	114	131.2	64	0.3	326	115	1590483890
39.96048	50.334961	400	122	211.1	114	131.2	0	0	326	115	1590483897
39.963272	50.332581	400	122	211.1	114	131.2	-64	-0.3	326	115	1590483904
39.965839	50.330368	400	122	213	115	132.3	-64	-0.3	326	115	1590483910
39.968494	50.328056	400	122	213	115	132.3	0	0	326	115	1590483916
39.9711	50.325806	400	122	213	115	132.3	0	0	326	115	1590483922
40.012756	50.289673	400	122	213	115	132.3	0	0	325	115	1590484016
40.07666	50.233643	400	122	214.8	116	133.5	64	0.3	320	115	1590484160
40.079475	50.230305	400	122	218.5	118	135.8	64	0.3	316	115	1590484166
40.083893	50.224976	400	122	218.5	118	135.8	64	0.3	318	115	1590484178
40.086739	50.221691	400	122	216.7	117	134.6	64	0.3	318	115	1590484184
40.089066	50.218933	400	122	214.8	116	133.5	-64	-0.3	318	115	1590484190
40.091625	50.216072	400	122	214.8	116	133.5	0	0	318	115	1590484196
40.093582	50.21376	400	122	214.8	116	133.5	0	0	318	115	1590484202
40.09642	50.210392	400	122	214.8	116	133.5	0	0	317	115	1590484208
40.09898	50.207394	400	122	214.8	116	133.5	-64	-0.3	317	115	1590484214
40.10083	50.205139	400	122	216.7	117	134.6	64	0.3	317	115	1590484220
40.103634	50.201839	400	122	216.7	117	134.6	0	0	317	115	1590484226
40.107239	50.197571	400	122	214.8	116	133.5	-64	-0.3	318	115	1590484236
40.109711	50.194763	400	122	216.7	117	134.6	64	0.3	318	115	1590484242
40.112137	50.191895	400	122	218.5	118	135.8	0	0	318	115	1590484248
40.114948	50.18848	400	122	218.5	118	135.8	0	0	317	115	1590484254
40.117088	50.185921	400	122	218.5	118	135.8	64	0.3	316	115	1590484260
40.119602	50.182926	400	122	218.5	118	135.8	64	0.3	318	115	1590484266
40.122211	50.179867	400	122	216.7	117	134.6	64	0.3	318	115	1590484272
40.124817	50.176807	400	122	216.7	117	134.6	0	0	317	115	1590484278
40.127052	50.174122	400	122	218.5	118	135.8	-64	-0.3	317	115	1590484284
40.129845	50.170815	400	122	218.5	118	135.8	-64	-0.3	317	115	1590484292
40.134705	50.164978	400	122	218.5	118	135.8	0	0	318	115	1590484304
40.139481	50.159328	400	122	218.5	118	135.8	0	0	317	115	1590484316
40.142029	50.15625	400	122	218.5	118	135.8	0	0	317	115	1590484322
40.144409	50.153381	400	122	218.5	118	135.8	0	0	317	115	1590484328
40.146973	50.150269	400	122	218.5	118	135.8	0	0	317	115	1590484334
40.149582	50.147278	400	122	216.7	117	134.6	0	0	318	115	1590484340
40.153336	50.142883	400	122	218.5	118	135.8	-64	-0.3	318	115	1590484349
40.155727	50.140102	400	122	218.5	118	135.8	0	0	317	115	1590484355
40.158234	50.137146	400	122	218.5	118	135.8	0	0	317	115	1590484361
40.16066	50.134216	400	122	220.4	119	136.9	0	0	317	115	1590484367
40.163082	50.131363	400	122	220.4	119	136.9	0	0	318	115	1590484373
40.165421	50.128601	400	122	222.2	120	138.1	0	0	317	115	1590484380
40.168076	50.125427	400	122	222.2	120	138.1	0	0	317	115	1590484386
40.170502	50.122498	400	122	222.2	120	138.1	0	0	317	115	1590484392
40.172974	50.119507	400	122	222.2	120	138.1	-64	-0.3	317	115	1590484398
40.177872	50.113647	400	122	220.4	119	136.9	64	0.3	318	115	1590484409
40.180527	50.110535	400	122	220.4	119	136.9	0	0	317	115	1590484415
40.182869	50.107708	400	122	218.5	118	135.8	-64	-0.3	317	115	1590484421
40.185474	50.104584	400	122	220.4	119	136.9	0	0	317	115	1590484428
40.187805	50.101746	400	122	222.2	120	138.1	0	0	317	115	1590484434
40.190414	50.098633	400	122	220.4	119	136.9	0	0	318	115	1590484440
40.193016	50.095596	400	122	222.2	120	138.1	64	0.3	317	115	1590484446
40.195404	50.092773	400	122	222.2	120	138.1	0	0	317	115	1590484452
40.197811	50.089977	400	122	222.2	120	138.1	0	0	318	115	1590484458
40.200417	50.086857	400	122	222.2	120	138.1	64	0.3	317	115	1590484464
40.20282	50.083984	400	122	222.2	120	138.1	0	0	317	115	1590484470
40.205292	50.081055	400	122	222.2	120	138.1	0	0	317	115	1590484476
40.207809	50.078003	400	122	222.2	120	138.1	-64	-0.3	316	115	1590484483
40.212799	50.072063	400	122	224.1	121	139.2	0	0	318	115	1590484494
40.220295	50.063198	400	122	224.1	121	139.2	64	0.3	317	115	1590484512
40.222809	50.060204	400	122	225.9	122	140.4	64	0.3	317	115	1590484518
40.225754	50.056763	400	122	224.1	121	139.2	0	0	317	115	1590484525
40.229874	50.051819	400	122	222.2	120	138.1	0	0	317	115	1590484536
40.235191	50.045284	400	122	222.2	120	138.1	64	0.3	316	115	1590484548
40.237659	50.042286	400	122	225.9	122	140.4	-64	-0.3	317	115	1590484554
40.240082	50.039368	400	122	225.9	122	140.4	0	0	317	115	1590484560
40.243103	50.035828	400	122	224.1	121	139.2	64	0.3	317	115	1590484567
40.245255	50.033264	400	122	222.2	120	138.1	0	0	318	115	1590484573
40.250565	50.027039	400	122	222.2	120	138.1	-64	-0.3	317	115	1590484586
40.253174	50.023865	400	122	220.4	119	136.9	-64	-0.3	317	115	1590484592
40.255581	50.021	400	122	222.2	120	138.1	-128	-0.7	317	115	1590484598
40.25798	50.018188	400	122	224.1	121	139.2	0	0	318	115	1590484604
40.260704	50.014885	400	122	224.1	121	139.2	-64	-0.3	317	115	1590484610
40.263218	50.011826	400	122	225.9	122	140.4	0	0	316	115	1590484616
40.268196	50.005894	400	122	224.1	121	139.2	0	0	318	115	1590484628
40.27066	50.003052	400	122	224.1	121	139.2	128	0.7	318	115	1590484634
40.273457	49.99984	400	122	224.1	121	139.2	0	0	318	115	1590484640
40.27597	49.996906	400	122	224.1	121	139.2	64	0.3	318	115	1590484646
40.278347	49.99416	400	122	225.9	122	140.4	-64	-0.3	317	115	1590484652
40.280861	49.991165	400	122	224.1	121	139.2	-128	-0.7	317	115	1590484658
40.283512	49.988541	375	114	220.4	119	136.9	-128	-0.7	328	115	1590484664
40.286636	49.986755	375	114	216.7	117	134.6	64	0.3	342	115	1590484670
40.290115	49.986206	375	114	216.7	117	134.6	128	0.7	359	115	1590484676
40.30069	49.991211	400	122	216.7	117	134.6	-128	-0.7	25	115	1590484698
40.303902	49.99316	375	114	214.8	116	133.5	-128	-0.7	24	115	1590484704
40.308197	49.995667	375	114	214.8	116	133.5	-64	-0.3	24	115	1590484712
40.31131	49.997559	375	114	214.8	116	133.5	128	0.7	24	115	1590484719
40.31424	49.999329	375	114	214.8	116	133.5	-128	-0.7	24	115	1590484726
40.320145	50.00293	375	114	214.8	116	133.5	-64	-0.3	25	115	1590484737
40.323074	50.004761	375	114	216.7	117	134.6	-320	-1.6	25	115	1590484743
40.326416	50.006714	350	107	216.7	117	134.6	-192	-1	24	115	1590484750
40.330391	50.00914	375	114	213	115	132.3	-128	-0.7	25	115	1590484758
40.333324	50.010452	375	114	203.7	110	126.6	64	0.3	16	115	1590484764
40.336445	50.011265	350	107	194.5	105	120.8	128	0.7	10	115	1590484771
40.340679	50.012012	375	114	187.1	101	116.2	128	0.7	7	115	1590484780
40.344131	50.012634	375	114	175.9	95	109.3	64	0.3	7	115	1590484787
40.348846	50.013428	375	114	175.9	95	109.3	64	0.3	6	115	1590484798
40.350952	50.013672	375	114	177.8	96	110.5	64	0.3	5	115	1590484804
40.374207	50.017212	375	114	163	88	101.3	64	0.3	7	115	1590484858
40.376896	50.017632	375	114	163	88	101.3	-128	-0.7	7	115	1590484864
40.38858	50.019043	375	114	164.8	89	102.4	-192	-1	4	115	1590484892
40.397751	50.020439	350	107	163	88	101.3	-64	-0.3	6	115	1590484914
40.427124	50.009888	450	137	98.2	53	61	64	0.3	335	115	1590485012
40.433971	50.005585	425	130	122.2	66	76	64	0.3	334	115	1590485038
40.43573	50.004456	425	130	127.8	69	79.4	64	0.3	332	115	1590485044
40.444153	49.997681	425	130	131.5	71	81.7	0	0	330	115	1590485074
40.445709	49.996521	425	130	125.9	68	78.3	128	0.7	330	115	1590485080
40.455643	49.991638	400	122	133.3	72	82.9	0	0	341	115	1590485112
40.457336	49.990906	400	122	124.1	67	77.1	64	0.3	341	115	1590485118
40.459305	49.990112	400	122	118.5	64	73.6	-64	-0.3	341	115	1590485124
40.47139	49.985718	425	130	88.9	48	55.2	0	0	345	115	1590485182
40.482151	49.981739	250	76	75.9	41	47.2	-320	-1.6	343	115	1590485234
40.48299	49.981426	225	69	77.8	42	48.3	-448	-2.3	344	115	1590485240
