latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.51474	135.316467	4750	1448	492.6	266	306.1	4032	20.5	336	3243	1590470703
34.524395	135.308762	5375	1638	490.8	265	305	3520	17.9	317	3243	1590470712
34.529518	135.301834	5700	1737	494.5	267	307.3	3200	16.3	306	3243	1590470718
34.5331	135.294113	6050	1844	494.5	267	307.3	3712	18.9	293	3243	1590470724
34.535385	135.286087	6425	1958	494.5	267	307.3	4032	20.5	285	3243	1590470730
34.538177	135.248901	8200	2499	483.4	261	300.4	3200	16.3	256	3243	1590470756
34.523392	135.210876	9325	2842	492.6	266	306.1	3072	15.6	241	3243	1590470784
34.514389	135.190765	10300	3139	492.6	266	306.1	4096	20.8	241	3243	1590470799
34.505497	135.17041	11000	3353	516.7	279	321.1	1344	6.8	242	3243	1590470815
34.494965	135.149384	11250	3429	563	304	349.8	896	4.6	232	3243	1590470829
34.456696	135.106949	12400	3780	618.6	334	384.4	3648	18.5	220	3243	1590470864
34.44577	135.095795	12975	3955	618.6	334	384.4	3456	17.6	220	3243	1590470874
34.373062	135.025116	15625	4763	668.6	361	415.4	2560	13	207	3243	1590470931
34.362675	135.019974	15950	4862	679.7	367	422.3	3136	15.9	198	3243	1590470939
34.347733	135.015793	16425	5006	687.1	371	426.9	3328	16.9	189	3243	1590470947
34.33707	135.013962	16775	5113	687.1	371	426.9	3584	18.2	186	3243	1590470954
34.271942	135.005783	18725	5707	683.4	369	424.6	1728	8.8	185	3243	1590470992
34.247177	135.000397	19175	5845	676	365	420	2176	11.1	196	3243	1590471007
34.237244	134.995453	19400	5913	666.7	360	414.3	2368	12	205	3243	1590471014
34.224739	134.985977	19800	6035	651.9	352	405.1	2816	14.3	217	3243	1590471022
34.217339	134.978149	20100	6126	644.5	348	400.5	2624	13.3	223	3243	1590471029
34.210556	134.969681	20350	6203	640.8	346	398.2	2496	12.7	228	3243	1590471035
34.203419	134.959137	20625	6287	638.9	345	397	2304	11.7	232	3243	1590471042
34.198299	134.950333	20825	6347	638.9	345	397	2048	10.4	236	3243	1590471048
34.192944	134.940155	21025	6408	640.8	346	398.2	1856	9.4	237	3243	1590471054
34.187729	134.930191	21200	6462	644.5	348	400.5	1792	9.1	237	3243	1590471060
34.129353	134.823364	23250	7087	664.9	359	413.1	2048	10.4	237	3243	1590471124
34.074554	134.719177	25175	7673	674.1	364	418.9	2176	11.1	237	3243	1590471185
34.017628	134.611069	26675	8131	698.2	377	433.8	1152	5.9	237	3243	1590471248
33.960464	134.502991	28150	8580	718.6	388	446.5	1408	7.2	237	3243	1590471307
33.900551	134.389923	29425	8969	742.7	401	461.5	1344	6.8	237	3243	1590471369
33.837158	134.270874	31175	9502	751.9	406	467.2	1344	6.8	237	3243	1590471431
33.774254	134.153076	32575	9929	764.9	413	475.3	1792	9.1	237	3243	1590471493
33.709534	134.032196	34325	10462	761.2	411	473	1728	8.8	237	3243	1590471555
33.6465	133.915039	36475	11118	738.9	399	459.2	64	0.3	237	3243	1590471619
33.609318	133.854553	37175	11331	753.8	407	468.4	1216	6.2	227	3243	1590471652
33.527481	133.745804	38000	11582	755.6	408	469.5	192	1	228	3243	1590471716
33.449661	133.640884	38000	11582	759.3	410	471.8	-192	-1	228	3243	1590471778
33.369324	133.533661	38000	11582	766.7	414	476.4	64	0.3	228	3243	1590471841
33.292252	133.430801	38000	11582	763	412	474.1	0	0	228	3243	1590471902
33.211533	133.32843	38275	11666	774.1	418	481	1216	6.2	219	3243	1590471965
33.111923	133.233566	39950	12177	755.6	408	469.5	576	2.9	219	3243	1590472030
33.022476	133.146774	40000	12192	746.4	403	463.8	0	0	219	3243	1590472091
32.932262	133.059738	40025	12200	763	412	474.1	0	0	219	3243	1590472153
32.842278	132.973587	40000	12192	755.6	408	469.5	0	0	219	3243	1590472215
32.749035	132.884186	40000	12192	746.4	403	463.8	0	0	218	3243	1590472279
32.658676	132.797852	40000	12192	751.9	406	467.2	0	0	218	3243	1590472340
32.563843	132.707321	40000	12192	770.4	416	478.7	0	0	218	3243	1590472404
32.473026	132.621124	40000	12192	770.4	416	478.7	0	0	218	3243	1590472464
32.381317	132.534241	40000	12192	766.7	414	476.4	0	0	218	3243	1590472526
32.284489	132.442825	40000	12192	770.4	416	478.7	0	0	218	3243	1590472590
32.190445	132.354218	40000	12192	774.1	418	481	0	0	218	3243	1590472652
32.097382	132.266708	40000	12192	774.1	418	481	0	0	218	3243	1590472714
32.003639	132.178864	40000	12192	774.1	418	481	0	0	218	3243	1590472775
31.911001	132.09227	40000	12192	777.8	420	483.3	64	0.3	218	3243	1590472836
31.815399	132.003143	40000	12192	779.7	421	484.5	0	0	218	3243	1590472900
31.718903	131.913483	40000	12192	777.8	420	483.3	0	0	218	3243	1590472962
31.624657	131.825989	40000	12192	781.5	422	485.6	0	0	218	3243	1590473025
31.527269	131.736023	40000	12192	781.5	422	485.6	0	0	218	3243	1590473088
31.429916	131.646255	40000	12192	785.2	424	487.9	0	0	218	3243	1590473150
31.332542	131.556671	40000	12192	785.2	424	487.9	0	0	218	3243	1590473214
31.240602	131.472351	40000	12192	783.4	423	486.8	0	0	218	3243	1590473274
31.141817	131.381989	40000	12192	783.4	423	486.8	0	0	218	3243	1590473337
31.044525	131.293198	40000	12192	783.4	423	486.8	0	0	218	3243	1590473400
30.95105	131.20816	40000	12192	783.4	423	486.8	0	0	218	3243	1590473461
30.853592	131.11972	40000	12192	783.4	423	486.8	0	0	218	3243	1590473525
30.755539	131.030975	40000	12192	789	426	490.2	0	0	218	3243	1590473587
30.657581	130.942535	40000	12192	792.7	428	492.5	0	0	217	3243	1590473650
30.5625	130.856964	40000	12192	792.7	428	492.5	0	0	217	3243	1590473712
30.463924	130.768402	40000	12192	792.7	428	492.5	0	0	217	3243	1590473774
30.368042	130.68248	40000	12192	798.2	431	496	0	0	217	3243	1590473835
30.267939	130.593048	40000	12192	805.6	435	500.6	0	0	217	3243	1590473899
30.171017	130.50676	40000	12192	803.8	434	499.4	0	0	217	3243	1590473960
30.063202	130.424683	40000	12192	820.4	443	509.8	0	0	210	3243	1590474022
29.951803	130.346466	40000	12192	822.3	444	510.9	-64	-0.3	211	3243	1590474086
29.845617	130.272156	40000	12192	826	446	513.2	0	0	211	3243	1590474146
29.733444	130.193909	40000	12192	826	446	513.2	0	0	211	3243	1590474210
29.626831	130.119644	40000	12192	822.3	444	510.9	0	0	211	3243	1590474270
29.515236	130.042145	40000	12192	827.8	447	514.4	0	0	211	3243	1590474334
29.496382	130.029068	40000	12192	827.8	447	514.4	-64	-0.3	211	3243	1590474344
29.336103	129.918182	40000	12192	833.4	450	517.9	0	0	211	3243	1590474434
29.225235	129.841766	40000	12192	831.5	449	516.7	0	0	211	3243	1590474497
29.11702	129.767288	40000	12192	831.5	449	516.7	0	0	211	3243	1590474558
29.006653	129.691498	40000	12192	835.3	451	519	0	0	211	3243	1590474618
28.896332	129.616058	40000	12192	831.5	449	516.7	0	0	211	3243	1590474680
28.784086	129.539413	40000	12192	826	446	513.2	0	0	211	3243	1590474743
28.675873	129.465683	40000	12192	829.7	448	515.5	0	0	211	3243	1590474804
28.562027	129.388306	40000	12192	835.3	451	519	0	0	211	3243	1590474868
28.449516	129.312103	40000	12192	840.8	454	522.5	0	0	210	3243	1590474930
28.332762	129.237137	40000	12192	851.9	460	529.4	0	0	208	3243	1590474994
28.216148	129.164536	40000	12192	848.2	458	527.1	64	0.3	209	3243	1590475057
28.102049	129.092957	40000	12192	848.2	458	527.1	0	0	209	3243	1590475118
27.987438	129.021286	40000	12192	851.9	460	529.4	0	0	208	3243	1590475180
27.872635	128.949646	40000	12192	859.3	464	534	0	0	209	3243	1590475240
27.758286	128.87854	40000	12192	857.5	463	532.8	0	0	208	3243	1590475301
27.646536	128.809158	40000	12192	857.5	463	532.8	0	0	208	3243	1590475362
27.479414	128.705673	40000	12192	859.3	464	534	0	0	208	3243	1590475450
27.364243	128.634644	40000	12192	857.5	463	532.8	0	0	208	3243	1590475510
27.249958	128.564224	40000	12192	857.5	463	532.8	0	0	208	3243	1590475571
27.134974	128.493607	40000	12192	861.2	465	535.1	0	0	208	3243	1590475632
27.019547	128.422867	40000	12192	863	466	536.3	0	0	208	3243	1590475693
26.899605	128.349518	40000	12192	859.3	464	534	0	0	208	3243	1590475758
26.784119	128.27916	40000	12192	853.8	461	530.5	0	0	208	3243	1590475818
26.667892	128.208374	40000	12192	861.2	465	535.1	0	0	208	3243	1590475880
26.551529	128.137741	40000	12192	866.7	468	538.6	0	0	208	3243	1590475942
26.433943	128.066513	40000	12192	866.7	468	538.6	0	0	208	3243	1590476002
26.315872	127.995232	40000	12192	866.7	468	538.6	0	0	208	3243	1590476065
26.198776	127.924652	40000	12192	872.3	471	542	0	0	208	3243	1590476126
26.084564	127.855988	40000	12192	868.6	469	539.7	0	0	208	3243	1590476186
25.965675	127.784622	40000	12192	868.6	469	539.7	0	0	208	3243	1590476248
25.843689	127.711609	40000	12192	876	473	544.3	0	0	208	3243	1590476311
25.720205	127.637863	40000	12192	879.7	475	546.6	0	0	208	3243	1590476375
25.598516	127.565315	40000	12192	876	473	544.3	0	0	208	3243	1590476439
25.480694	127.495354	40000	12192	877.8	474	545.5	0	0	208	3243	1590476499
25.362823	127.425446	40000	12192	881.6	476	547.8	0	0	208	3243	1590476560
25.244934	127.355705	40000	12192	874.1	472	543.2	0	0	208	3243	1590476620
25.125732	127.285309	40000	12192	872.3	471	542	0	0	208	3243	1590476682
25.003326	127.213234	40000	12192	868.6	469	539.7	0	0	208	3243	1590476747
24.885773	127.144112	40000	12192	874.1	472	543.2	0	0	208	3243	1590476807
24.769226	127.075752	40000	12192	872.3	471	542	0	0	208	3243	1590476868
24.651489	127.006836	40000	12192	876	473	544.3	0	0	208	3243	1590476929
24.532928	126.937561	40000	12192	879.7	475	546.6	0	0	208	3243	1590476989
24.401892	126.861252	40000	12192	876	473	544.3	0	0	207	3243	1590477058
24.282951	126.792122	40000	12192	877.8	474	545.5	0	0	208	3243	1590477119
24.157288	126.719261	40000	12192	885.3	478	550.1	0	0	207	3243	1590477183
24.033524	126.657753	40000	12192	887.1	479	551.2	64	0.3	202	3243	1590477244
23.907181	126.598831	40000	12192	898.2	485	558.1	0	0	203	3243	1590477305
23.780745	126.540161	40000	12192	896.4	484	557	0	0	203	3243	1590477366
23.649096	126.479324	40000	12192	894.5	483	555.8	0	0	203	3243	1590477430
23.521271	126.42028	40000	12192	898.2	485	558.1	0	0	203	3243	1590477493
23.394827	126.362099	40000	12192	898.2	485	558.1	0	0	202	3243	1590477553
23.268019	126.303764	40000	12192	900.1	486	559.3	0	0	202	3243	1590477615
23.139349	126.244759	40000	12192	900.1	486	559.3	0	0	202	3243	1590477677
23.108917	126.230865	40000	12192	900.1	486	559.3	0	0	202	3243	1590477692
22.919083	126.143974	40000	12192	903.8	488	561.6	0	0	202	3243	1590477782
22.791916	126.085243	40000	12192	907.5	490	563.9	0	0	203	3243	1590477844
22.663864	126.025848	40000	12192	907.5	490	563.9	0	0	203	3243	1590477904
22.537102	125.967354	40000	12192	903.8	488	561.6	0	0	203	3243	1590477965
22.408127	125.907913	40000	12192	909.3	491	565	64	0.3	203	3243	1590478027
22.27739	125.847786	40000	12192	913	493	567.3	-64	-0.3	203	3243	1590478089
22.143585	125.786415	40000	12192	911.2	492	566.2	-64	-0.3	203	3243	1590478154
22.015205	125.727592	40000	12192	913	493	567.3	0	0	203	3243	1590478214
21.996185	125.718903	40000	12192	913	493	567.3	64	0.3	203	3243	1590478223
21.812843	125.635124	40000	12192	916.7	495	569.6	64	0.3	203	3243	1590478310
21.684078	125.576424	40000	12192	916.7	495	569.6	0	0	203	3243	1590478370
21.57843	125.528435	40000	12192	922.3	498	573.1	0	0	203	3243	1590478420
21.322136	125.41214	40000	12192	922.3	498	573.1	0	0	203	3243	1590478541
21.191509	125.353088	40000	12192	918.6	496	570.8	0	0	202	3243	1590478602
21.160995	125.339325	40000	12192	918.6	496	570.8	0	0	202	3243	1590478618
20.909775	125.22364	40000	12192	914.9	494	568.5	0	0	205	3243	1590478736
20.78064	125.160095	40000	12192	913	493	567.3	0	0	204	3243	1590478799
20.650085	125.096954	40000	12192	916.7	495	569.6	0	0	204	3243	1590478861
20.598619	125.072052	40000	12192	914.9	494	568.5	0	0	204	3243	1590478886
20.247391	124.902679	40000	12192	913	493	567.3	0	0	204	3243	1590479054
20.116665	124.83979	40000	12192	918.6	496	570.8	0	0	204	3243	1590479117
19.976402	124.77253	40000	12192	916.7	495	569.6	0	0	204	3243	1590479185
19.930735	124.750702	40000	12192	913	493	567.3	0	0	204	3243	1590479206
19.023573	124.319038	40000	12192	914.9	494	568.5	0	0	204	3243	1590479642
18.879446	124.250877	40000	12192	916.7	495	569.6	0	0	204	3243	1590479712
18.829216	124.227158	40000	12192	916.7	495	569.6	64	0.3	204	3243	1590479736
18.638031	124.13707	40000	12192	916.7	495	569.6	0	0	204	3243	1590479826
18.506981	124.075447	40000	12192	914.9	494	568.5	0	0	204	3243	1590479890
18.376144	124.014015	40000	12192	911.2	492	566.2	0	0	204	3243	1590479952
18.24452	123.952347	40000	12192	914.9	494	568.5	0	0	204	3243	1590480014
18.113892	123.891235	40000	12192	909.3	491	565	0	0	204	3243	1590480078
17.984108	123.830635	40000	12192	914.9	494	568.5	0	0	203	3243	1590480140
17.853249	123.769569	40000	12192	913	493	567.3	0	0	203	3243	1590480202
17.722948	123.708946	40000	12192	911.2	492	566.2	0	0	203	3243	1590480264
17.595383	123.649582	40000	12192	913	493	567.3	0	0	203	3243	1590480326
17.563248	123.634689	40000	12192	913	493	567.3	0	0	203	3243	1590480342
17.119858	123.42981	40000	12192	911.2	492	566.2	0	0	203	3243	1590480554
17.004089	123.376465	40000	12192	911.2	492	566.2	64	0.3	203	3243	1590480610
16.815506	123.289703	40000	12192	916.7	495	569.6	64	0.3	203	3243	1590480698
16.685719	123.230011	40000	12192	918.6	496	570.8	-64	-0.3	204	3243	1590480760
16.652069	123.210754	40000	12192	924.1	499	574.2	64	0.3	213	3243	1590480778
16.641037	123.202614	40000	12192	927.9	501	576.5	-128	-0.7	216	3243	1590480784
16.619568	123.18499	40000	12192	927.9	501	576.5	-128	-0.7	217	3243	1590480796
16.503067	123.091736	40000	12192	927.9	501	576.5	64	0.3	217	3243	1590480858
16.388809	123.001244	39975	12184	929.7	502	577.7	-64	-0.3	217	3243	1590480920
16.275742	122.911713	40000	12192	933.4	504	580	0	0	217	3243	1590480982
16.161667	122.821411	40000	12192	935.3	505	581.1	0	0	217	3243	1590481042
16.045853	122.729958	39650	12085	927.9	501	576.5	-2496	-12.7	217	3243	1590481105
15.934479	122.642067	37600	11460	907.5	490	563.9	-2496	-12.7	217	3243	1590481166
15.817566	122.549988	34250	10439	939	507	583.4	-3264	-16.6	217	3243	1590481229
15.702395	122.459694	31200	9510	927.9	501	576.5	-2560	-13	217	3243	1590481290
15.590561	122.371796	28550	8702	896.4	484	557	-2560	-13	217	3243	1590481352
15.484497	122.288628	26000	7925	864.9	467	537.4	-2496	-12.7	216	3243	1590481413
15.380905	122.207336	23475	7155	829.7	448	515.5	-2432	-12.4	217	3243	1590481474
15.279785	122.128502	21000	6401	792.7	428	492.5	-2432	-12.4	217	3243	1590481536
15.183944	122.053596	18600	5669	761.2	411	473	-2240	-11.4	217	3243	1590481598
15.091003	121.981201	16650	5075	711.2	384	441.9	-704	-3.6	217	3243	1590481660
15.047836	121.947571	16275	4961	664.9	359	413.1	-704	-3.6	217	3243	1590481692
15.009791	121.916656	15975	4869	620.4	335	385.5	-448	-2.3	224	3243	1590481722
15.003647	121.908958	15925	4854	609.3	329	378.6	-640	-3.3	233	3243	1590481728
14.998398	121.900246	15825	4823	600	324	372.9	-1088	-5.5	240	3243	1590481734
14.994781	121.893555	15725	4793	594.5	321	369.4	-1280	-6.5	241	3243	1590481740
14.990341	121.885025	15600	4755	592.6	320	368.2	-1344	-6.8	241	3243	1590481746
14.985901	121.87664	15450	4709	590.8	319	367.1	-1472	-7.5	241	3243	1590481752
14.961563	121.832397	14600	4450	588.9	318	365.9	-1344	-6.8	239	3243	1590481784
14.939026	121.792168	13925	4244	581.5	314	361.3	-1344	-6.8	240	3243	1590481815
14.91692	121.752403	13125	4001	579.7	313	360.2	-1600	-8.1	240	3243	1590481846
14.895996	121.712135	12425	3787	570.4	308	354.4	-1216	-6.2	251	3243	1590481876
14.894156	121.704185	12325	3757	566.7	306	352.1	-1408	-7.2	260	3243	1590481882
14.893387	121.695457	12150	3703	566.7	306	352.1	-1728	-8.8	268	3243	1590481888
14.896483	121.663582	11550	3520	566.7	306	352.1	-1216	-6.2	277	3243	1590481911
14.899429	121.641396	11250	3429	561.2	303	348.7	-1408	-7.2	277	3243	1590481925
14.901718	121.62439	10950	3338	559.3	302	347.5	-1600	-8.1	277	3243	1590481938
14.904099	121.606941	10650	3246	557.5	301	346.4	-1216	-6.2	277	3243	1590481950
14.906492	121.589516	10400	3170	553.7	299	344.1	-1280	-6.5	278	3243	1590481962
14.908913	121.572006	10125	3086	548.2	296	340.6	-1344	-6.8	278	3243	1590481974
14.911194	121.555336	9900	3018	542.6	293	337.2	-768	-3.9	278	3243	1590481986
14.913614	121.537926	9775	2979	527.8	285	328	-576	-2.9	278	3243	1590481998
14.915863	121.521896	9675	2949	514.9	278	319.9	-512	-2.6	278	3243	1590482011
14.91806	121.506378	9575	2918	501.9	271	311.9	-384	-2	278	3243	1590482022
14.920166	121.491058	9475	2888	488.9	264	303.8	-448	-2.3	277	3243	1590482036
14.922274	121.47583	9400	2865	474.1	256	294.6	-384	-2	278	3243	1590482048
14.924321	121.460922	9350	2850	461.1	249	286.5	-320	-1.6	278	3243	1590482060
14.926277	121.446793	9275	2827	448.2	242	278.5	-320	-1.6	278	3243	1590482072
14.928092	121.433945	9200	2804	437.1	236	271.6	-384	-2	278	3243	1590482084
14.930191	121.419502	9125	2781	424.1	229	263.5	-384	-2	278	3243	1590482097
14.932159	121.406494	9050	2758	413	223	256.6	-320	-1.6	278	3243	1590482108
14.933818	121.395248	9000	2743	401.9	217	249.7	-320	-1.6	278	3243	1590482120
14.935501	121.384033	8950	2728	392.6	212	244	-320	-1.6	278	3243	1590482130
14.937286	121.371895	8850	2697	387.1	209	240.5	-896	-4.6	278	3243	1590482142
14.939078	121.359833	8625	2629	392.6	212	244	-1088	-5.5	278	3243	1590482154
14.940615	121.349342	8450	2576	396.3	214	246.3	-960	-4.9	278	3243	1590482166
14.942276	121.336769	8250	2515	396.3	214	246.3	-896	-4.6	274	3243	1590482178
14.941825	121.329185	8150	2484	394.5	213	245.1	-704	-3.6	260	3243	1590482186
14.938846	121.320305	8100	2469	390.8	211	242.8	-128	-0.7	244	3243	1590482194
14.936142	121.315033	8100	2469	387.1	209	240.5	-64	-0.3	240	3243	1590482200
14.933073	121.309662	8100	2469	385.2	208	239.4	64	0.3	239	3243	1590482207
14.928589	121.301979	8100	2469	381.5	206	237.1	-64	-0.3	238	3243	1590482216
14.921715	121.290192	8100	2469	379.7	205	235.9	0	0	238	3243	1590482230
14.916548	121.281364	8075	2461	368.5	199	229	0	0	238	3243	1590482241
14.911148	121.272194	8075	2461	364.8	197	226.7	0	0	238	3243	1590482252
14.903513	121.259193	8100	2469	359.3	194	223.3	0	0	236	3243	1590482268
14.900208	121.254829	8100	2469	357.4	193	222.1	0	0	227	3243	1590482274
14.896317	121.251282	8075	2461	353.7	191	219.8	-64	-0.3	216	3243	1590482280
14.891223	121.248352	8100	2469	350	189	217.5	64	0.3	201	3243	1590482286
14.886292	121.246948	8100	2469	348.2	188	216.3	0	0	189	3243	1590482292
14.880707	121.246849	8100	2469	348.2	188	216.3	0	0	173	3243	1590482298
14.875814	121.248161	8100	2469	348.2	188	216.3	64	0.3	158	3243	1590482305
14.868691	121.252426	8100	2469	350	189	217.5	0	0	144	3243	1590482313
14.864641	121.255516	8100	2469	350	189	217.5	128	0.7	142	3243	1590482320
14.858368	121.260635	8100	2469	351.9	190	218.6	-64	-0.3	141	3243	1590482329
14.854019	121.264153	8100	2469	353.7	191	219.8	0	0	141	3243	1590482335
14.84346	121.272629	8100	2469	350	189	217.5	0	0	142	3243	1590482350
14.834569	121.279648	8100	2469	350	189	217.5	64	0.3	142	3243	1590482362
14.826143	121.28627	8100	2469	353.7	191	219.8	-320	-1.6	142	3243	1590482374
14.817857	121.292824	7975	2431	351.9	190	218.6	-832	-4.2	142	3243	1590482386
14.808884	121.299904	7800	2377	351.9	190	218.6	-384	-2	142	3243	1590482399
14.800415	121.306587	7700	2347	353.7	191	219.8	-768	-3.9	142	3243	1590482411
14.791946	121.313309	7575	2309	351.9	190	218.6	-512	-2.6	142	3243	1590482423
14.783386	121.320084	7475	2278	353.7	191	219.8	-512	-2.6	142	3243	1590482435
14.774872	121.326805	7375	2248	351.9	190	218.6	-320	-1.6	142	3243	1590482447
14.76622	121.333672	7325	2233	350	189	217.5	-192	-1	142	3243	1590482460
14.758037	121.340141	7300	2225	350	189	217.5	-192	-1	142	3243	1590482472
14.749283	121.347069	7250	2210	351.9	190	218.6	-192	-1	142	3243	1590482484
14.740677	121.353889	7225	2202	353.7	191	219.8	-192	-1	142	3243	1590482497
14.731828	121.360863	7175	2187	357.4	193	222.1	-256	-1.3	142	3243	1590482509
14.722285	121.367844	7125	2172	355.6	192	220.9	-192	-1	151	3243	1590482522
14.717697	121.369659	7125	2172	353.7	191	219.8	-192	-1	167	3243	1590482528
14.698471	121.361282	7050	2149	355.6	192	220.9	-448	-2.3	229	3243	1590482552
14.695267	121.356972	6975	2126	361.1	195	224.4	-704	-3.6	235	3243	1590482558
14.687943	121.344849	6750	2057	366.7	198	227.9	-960	-4.9	240	3243	1590482572
14.682312	121.334473	6550	1996	370.4	200	230.2	-1088	-5.5	241	3243	1590482585
14.676819	121.323914	6325	1928	376	203	233.6	-1152	-5.9	241	3243	1590482598
14.671264	121.313393	6075	1852	377.8	204	234.8	-1088	-5.5	241	3243	1590482610
14.665677	121.302986	5875	1791	379.7	205	235.9	-960	-4.9	240	3243	1590482622
14.659765	121.292145	5650	1722	385.2	208	239.4	-1152	-5.9	240	3243	1590482634
14.653885	121.281578	5425	1654	387.1	209	240.5	-1024	-5.2	240	3243	1590482646
14.647614	121.270401	5200	1585	392.6	212	244	-1152	-5.9	240	3243	1590482659
14.641663	121.259796	4950	1509	394.5	213	245.1	-1216	-6.2	240	3243	1590482672
14.638584	121.254227	4850	1478	388.9	210	241.7	-1152	-5.9	240	3243	1590482678
14.635744	121.249115	4725	1440	385.2	208	239.4	-1088	-5.5	240	3243	1590482684
14.630173	121.238914	4525	1379	370.4	200	230.2	-1088	-5.5	240	3243	1590482696
14.627197	121.233467	4400	1341	368.5	199	229	-1088	-5.5	240	3243	1590482702
14.624451	121.228447	4275	1303	366.7	198	227.9	-960	-4.9	240	3243	1590482708
14.621658	121.223427	4175	1273	366.7	198	227.9	-1088	-5.5	240	3243	1590482715
14.615845	121.213058	3975	1212	364.8	197	226.7	-960	-4.9	239	3243	1590482727
14.613167	121.208206	3875	1181	364.8	197	226.7	-1024	-5.2	240	3243	1590482733
14.61042	121.203293	3775	1151	364.8	197	226.7	-1088	-5.5	240	3243	1590482739
14.607559	121.198143	3650	1113	364.8	197	226.7	-1024	-5.2	240	3243	1590482745
14.60474	121.193031	3550	1082	364.8	197	226.7	-1024	-5.2	240	3243	1590482752
14.602087	121.188255	3450	1052	364.8	197	226.7	-1024	-5.2	240	3243	1590482758
14.599061	121.182907	3325	1013	364.8	197	226.7	-1024	-5.2	240	3243	1590482764
14.596664	121.178535	3250	991	363	196	225.6	-1152	-5.9	240	3243	1590482770
14.593708	121.17318	3125	953	361.1	195	224.4	-960	-4.9	240	3243	1590482776
14.591054	121.168259	3025	922	359.3	194	223.3	-960	-4.9	240	3243	1590482782
14.588215	121.163155	2925	892	357.4	193	222.1	-960	-4.9	240	3243	1590482788
14.585468	121.158096	2825	861	351.9	190	218.6	-960	-4.9	240	3243	1590482794
14.582932	121.153534	2725	831	344.5	186	214	-960	-4.9	240	3243	1590482801
14.580161	121.148552	2625	800	333.4	180	207.1	-896	-4.6	240	3243	1590482807
14.57774	121.144218	2550	777	327.8	177	203.7	-832	-4.2	240	3243	1590482813
14.575241	121.139656	2450	747	320.4	173	199.1	-896	-4.6	240	3243	1590482820
14.572723	121.135162	2375	724	314.8	170	195.6	-896	-4.6	240	3243	1590482826
14.570432	121.130966	2275	693	307.4	166	191	-832	-4.2	240	3243	1590482832
14.56829	121.12706	2200	671	301.9	163	187.6	-832	-4.2	240	3243	1590482838
14.56559	121.122246	2100	640	296.3	160	184.1	-832	-4.2	240	3243	1590482844
14.563496	121.118484	2025	617	292.6	158	181.8	-896	-4.6	240	3243	1590482850
14.561168	121.114342	1925	587	287.1	155	178.4	-832	-4.2	240	3243	1590482857
14.557862	121.108315	1800	549	277.8	150	172.6	-704	-3.6	240	3243	1590482866
14.555832	121.104614	1750	533	268.5	145	166.9	-704	-3.6	240	3243	1590482872
14.554047	121.101395	1675	511	263	142	163.4	-832	-4.2	240	3243	1590482878
14.551578	121.096901	1575	480	253.7	137	157.7	-832	-4.2	240	3243	1590482885
