latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.274544	-122.683907	2825	861	216.7	117	134.6	256	1.3	228	4671	1590482815
47.270679	-122.689682	2825	861	218.5	118	135.8	128	0.7	223	4671	1590482824
47.266251	-122.696068	2800	853	218.5	118	135.8	-128	-0.7	225	4671	1590482836
47.261856	-122.702728	2825	861	220.4	119	136.9	0	0	227	4671	1590482848
47.259338	-122.706848	2825	861	220.4	119	136.9	64	0.3	228	4671	1590482854
47.257317	-122.710312	2825	861	220.4	119	136.9	0	0	229	4671	1590482860
47.254852	-122.714539	2825	861	220.4	119	136.9	64	0.3	229	4671	1590482866
47.252792	-122.718109	2825	861	220.4	119	136.9	0	0	230	4671	1590482873
47.248856	-122.725182	2800	853	222.2	120	138.1	0	0	230	4671	1590482884
47.246063	-122.730194	2825	861	220.4	119	136.9	0	0	230	4671	1590482891
47.243584	-122.73468	2825	861	222.2	120	138.1	0	0	231	4671	1590482898
47.241211	-122.73912	2825	861	224.1	121	139.2	64	0.3	231	4671	1590482905
47.238976	-122.743202	2825	861	224.1	121	139.2	-64	-0.3	231	4671	1590482912
47.2346	-122.751511	2800	853	222.2	120	138.1	-128	-0.7	232	4671	1590482925
47.230362	-122.759445	2825	861	222.2	120	138.1	64	0.3	231	4671	1590482936
47.228073	-122.763634	2825	861	220.4	119	136.9	0	0	231	4671	1590482943
47.226082	-122.767357	2825	861	218.5	118	135.8	0	0	231	4671	1590482949
47.223988	-122.771233	2825	861	218.5	118	135.8	0	0	231	4671	1590482955
47.221798	-122.775246	2825	861	220.4	119	136.9	-64	-0.3	231	4671	1590482961
47.219879	-122.77874	2825	861	220.4	119	136.9	192	1	231	4671	1590482967
47.217655	-122.782707	2825	861	222.2	120	138.1	-128	-0.7	230	4671	1590482973
47.215096	-122.787285	2825	861	224.1	121	139.2	64	0.3	230	4671	1590482980
47.212162	-122.792641	2825	861	224.1	121	139.2	-64	-0.3	230	4671	1590482988
47.209835	-122.796722	2825	861	222.2	120	138.1	0	0	231	4671	1590482996
47.20578	-122.804146	2825	861	222.2	120	138.1	0	0	231	4671	1590483008
47.201065	-122.812798	2800	853	227.8	123	141.5	-128	-0.7	231	4671	1590483020
47.198135	-122.818153	2825	861	227.8	123	141.5	64	0.3	231	4671	1590483028
47.195938	-122.822205	2825	861	229.6	124	142.7	0	0	230	4671	1590483034
47.193401	-122.826019	2825	861	229.6	124	142.7	64	0.3	222	4671	1590483041
47.190796	-122.829262	2825	861	229.6	124	142.7	64	0.3	218	4671	1590483047
47.18779	-122.832436	2825	861	231.5	125	143.8	128	0.7	214	4671	1590483053
47.183907	-122.835884	2825	861	233.4	126	145	-192	-1	209	4671	1590483062
47.180328	-122.838684	2825	861	235.2	127	146.1	0	0	205	4671	1590483068
47.177078	-122.840813	2825	861	237.1	128	147.3	-64	-0.3	203	4671	1590483074
47.173523	-122.842926	2800	853	235.2	127	146.1	0	0	201	4671	1590483080
47.169937	-122.844933	2825	861	233.4	126	145	0	0	200	4671	1590483086
47.166496	-122.846512	2800	853	235.2	127	146.1	64	0.3	196	4671	1590483094
47.161423	-122.848709	2825	861	233.4	126	145	-64	-0.3	195	4671	1590483103
47.154438	-122.851089	2800	853	235.2	127	146.1	-64	-0.3	190	4671	1590483114
47.150063	-122.852287	2825	861	235.2	127	146.1	0	0	190	4671	1590483122
47.146336	-122.853348	2825	861	235.2	127	146.1	0	0	191	4671	1590483128
47.1427	-122.854408	2825	861	235.2	127	146.1	0	0	191	4671	1590483134
47.1394	-122.855392	2825	861	235.2	127	146.1	0	0	191	4671	1590483140
47.135445	-122.856659	2800	853	233.4	126	145	-64	-0.3	192	4671	1590483148
47.131813	-122.85778	2800	853	231.5	125	143.8	-128	-0.7	191	4671	1590483154
47.128555	-122.858734	2825	861	225.9	122	140.4	256	1.3	191	4671	1590483160
47.124664	-122.859901	2825	861	224.1	121	139.2	64	0.3	191	5543	1590483167
47.121048	-122.861	2825	861	220.4	119	136.9	128	0.7	191	5543	1590483173
47.114635	-122.862923	2825	861	218.5	118	135.8	0	0	190	5543	1590483184
47.111237	-122.863701	2800	853	214.8	116	133.5	-384	-2	187	5543	1590483192
47.108002	-122.864227	2750	838	213	115	132.3	-384	-2	185	5543	1590483198
47.101368	-122.864967	2650	808	216.7	117	134.6	-640	-3.3	183	5543	1590483210
47.098156	-122.865318	2575	785	216.7	117	134.6	-576	-2.9	184	5543	1590483216
47.094803	-122.865814	2500	762	214.8	116	133.5	-640	-3.3	185	5543	1590483222
47.091751	-122.866287	2450	747	214.8	116	133.5	-704	-3.6	187	5543	1590483228
47.088135	-122.867111	2375	724	213	115	132.3	-640	-3.3	189	5543	1590483234
47.084377	-122.868065	2300	701	213	115	132.3	-704	-3.6	190	5543	1590483242
47.081177	-122.869034	2225	678	211.1	114	131.2	-640	-3.3	192	5543	1590483248
47.077766	-122.870316	2150	655	211.1	114	131.2	-768	-3.9	195	5543	1590483254
47.074741	-122.871658	2075	632	209.3	113	130	-704	-3.6	196	5543	1590483260
47.07074	-122.873497	1975	602	207.4	112	128.9	-640	-3.3	197	5543	1590483268
47.067059	-122.874969	1875	572	207.4	112	128.9	-768	-3.9	193	5543	1590483276
47.063938	-122.875954	1800	549	207.4	112	128.9	-704	-3.6	196	5543	1590483282
47.060543	-122.876801	1725	526	209.3	113	130	-640	-3.3	188	5543	1590483288
47.057373	-122.877342	1675	511	207.4	112	128.9	-576	-2.9	187	5543	1590483294
47.052582	-122.878281	1575	480	205.6	111	127.7	-704	-3.6	187	5543	1590483304
47.049557	-122.878983	1525	465	201.9	109	125.4	-576	-2.9	189	5543	1590483310
47.046204	-122.879967	1450	442	198.2	107	123.1	-576	-2.9	192	5543	1590483316
47.043598	-122.880882	1400	427	194.5	105	120.8	-512	-2.6	193	5543	1590483322
47.040569	-122.88208	1325	404	190.8	103	118.5	-512	-2.6	196	5543	1590483328
47.037689	-122.883385	1300	396	188.9	102	117.4	-448	-2.3	197	5543	1590483334
47.034805	-122.884758	1250	381	188.9	102	117.4	-384	-2	197	5543	1590483341
47.029072	-122.886726	1125	343	190.8	103	118.5	-704	-3.6	190	5543	1590483354
47.026234	-122.887505	1050	320	190.8	103	118.5	-704	-3.6	190	5543	1590483360
47.023407	-122.888329	1000	305	188.9	102	117.4	-640	-3.3	191	5543	1590483366
47.020508	-122.889191	925	282	190.8	103	118.5	-640	-3.3	190	5543	1590483372
47.017715	-122.890106	875	267	181.5	98	112.8	-512	-2.6	193	5543	1590483378
47.014969	-122.891098	825	251	179.6	97	111.6	-640	-3.3	193	5543	1590483384
47.012405	-122.891869	750	229	177.8	96	110.5	-512	-2.6	192	5543	1590483390
47.009628	-122.892654	700	213	175.9	95	109.3	-576	-2.9	190	5543	1590483397
47.004215	-122.893982	575	175	174.1	94	108.2	-576	-2.9	190	5543	1590483409
47.001709	-122.894783	525	160	170.4	92	105.9	-448	-2.3	191	5543	1590483415
46.999046	-122.895462	475	145	170.4	92	105.9	-512	-2.6	189	5543	1590483422
46.996578	-122.896095	425	130	166.7	90	103.6	-512	-2.6	190	5543	1590483428
46.994019	-122.896797	375	114	164.8	89	102.4	-384	-2	190	5543	1590483434
46.991459	-122.897644	350	107	163	88	101.3	-320	-1.6	193	5543	1590483440
46.989166	-122.898491	300	91	161.1	87	100.1	-448	-2.3	195	5543	1590483446
46.986618	-122.899406	250	76	150	81	93.2	-448	-2.3	191	5543	1590483452
46.984451	-122.899933	200	61	140.8	76	87.5	-448	-2.3	188	5543	1590483458
