latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.970966	37.301247	19475	5936	724.1	391	450	2496	12.7	311	2112	1590491775
55.976898	37.287766	19725	6012	727.8	393	452.3	3264	16.6	307	2112	1590491781
55.984726	37.268372	20150	6142	733.4	396	455.7	3328	16.9	305	2112	1590491787
56.056065	37.105637	23625	7201	772.3	417	479.9	3264	16.6	311	2112	1590491849
56.135468	36.947689	26900	8199	792.7	428	492.5	3136	15.9	311	2112	1590491909
56.217178	36.783226	29675	9045	816.7	441	507.5	2560	13	311	2112	1590491971
56.297947	36.620781	32950	10043	792.7	428	492.5	3264	16.6	311	2112	1590492032
56.379646	36.455299	35100	10698	807.5	436	501.7	896	4.6	311	2112	1590492093
56.463955	36.282349	36025	10980	842.7	455	523.6	0	0	311	2112	1590492155
56.547749	36.108368	36025	10980	859.3	464	534	0	0	311	2112	1590492216
56.635265	35.926888	36025	10980	861.2	465	535.1	0	0	311	2112	1590492278
56.722412	35.744373	36025	10980	859.3	464	534	0	0	310	2112	1590492340
56.808838	35.56163	36025	10980	857.5	463	532.8	0	0	310	2112	1590492401
56.893661	35.380955	36025	10980	853.8	461	530.5	0	0	310	2112	1590492462
56.977566	35.20108	36025	10980	844.5	456	524.8	0	0	310	2112	1590492524
57.062199	35.017681	36025	10980	839	453	521.3	0	0	310	2112	1590492585
57.145107	34.837025	36025	10980	831.5	449	516.7	0	0	310	2112	1590492647
57.227642	34.656105	36025	10980	824.1	445	512.1	0	0	309	2112	1590492710
57.308456	34.477047	36025	10980	822.3	444	510.9	0	0	309	2112	1590492772
57.390884	34.293564	36025	10980	824.1	445	512.1	0	0	309	2112	1590492834
57.437874	34.202122	36025	10980	826	446	513.2	0	0	319	2112	1590492867
57.447464	34.187328	36025	10980	826	446	513.2	0	0	321	2112	1590492874
57.457809	34.172714	36025	10980	826	446	513.2	0	0	323	2112	1590492880
57.56488	34.027405	36025	10980	826	446	513.2	0	0	323	2112	1590492945
57.667694	33.886726	36025	10980	829.7	448	515.5	0	0	323	2112	1590493006
57.76918	33.747696	36025	10980	837.1	452	520.2	0	0	323	2112	1590493067
57.874722	33.601044	36025	10980	844.5	456	524.8	0	0	323	2112	1590493130
57.978951	33.4552	36025	10980	863	466	536.3	0	0	323	2112	1590493190
58.085632	33.306293	36025	10980	866.7	468	538.6	64	0.3	323	2112	1590493252
58.189407	33.160549	36025	10980	863	466	536.3	64	0.3	323	2112	1590493312
58.294647	33.010639	36025	10980	842.7	455	523.6	0	0	323	2112	1590493373
58.400017	32.858643	35000	10668	857.5	463	532.8	-2560	-13	322	2112	1590493436
58.501873	32.711334	32375	9868	820.4	443	509.8	-2240	-11.4	322	2112	1590493497
58.600143	32.566772	30075	9167	768.6	415	477.6	-2176	-11.1	322	2112	1590493560
58.68943	32.434845	27650	8428	733.4	396	455.7	-2368	-12	322	2112	1590493620
58.776249	32.307129	25275	7704	703.8	380	437.3	-2304	-11.7	322	2112	1590493681
58.860443	32.182892	22900	6980	674.1	364	418.9	-2240	-11.4	322	2112	1590493743
58.940735	32.062042	20625	6287	646.3	349	401.6	-2112	-10.7	322	2112	1590493805
59.01683	31.946917	18500	5639	624.1	337	387.8	-2048	-10.4	321	2112	1590493867
59.088474	31.830992	16700	5090	598.2	323	371.7	-896	-4.6	316	2112	1590493927
59.122833	31.766785	16200	4938	605.6	327	376.3	-960	-4.9	316	2112	1590493959
59.157715	31.701782	15150	4618	603.8	326	375.2	-2496	-12.7	315	2112	1590493991
59.190845	31.639111	14325	4366	594.5	321	369.4	-1344	-6.8	315	2112	1590494022
59.224411	31.575714	13600	4145	588.9	318	365.9	-1344	-6.8	315	2112	1590494054
59.258469	31.511169	12850	3917	581.5	314	361.3	-1344	-6.8	316	2112	1590494087
59.290653	31.450638	12100	3688	561.2	303	348.7	-1408	-7.2	316	2112	1590494117
59.32164	31.391693	11375	3467	548.2	296	340.6	-1408	-7.2	315	2112	1590494148
59.332317	31.371365	11100	3383	544.5	294	338.3	-1408	-7.2	315	2112	1590494160
59.344143	31.348919	10825	3299	540.8	292	336	-1408	-7.2	315	2112	1590494171
59.355362	31.327515	10550	3216	533.4	288	331.4	-1472	-7.5	315	2112	1590494184
59.366116	31.306963	10325	3147	522.3	282	324.5	-832	-4.2	315	2112	1590494195
59.375935	31.288115	10225	3117	507.4	274	315.3	-640	-3.3	315	2112	1590494205
59.385712	31.269457	9975	3040	501.9	271	311.9	-1344	-6.8	315	2112	1590494217
59.395569	31.25061	9775	2979	494.5	267	307.3	-1280	-6.5	315	2112	1590494228
59.405777	31.23111	9525	2903	488.9	264	303.8	-1152	-5.9	316	2112	1590494240
59.416214	31.211243	9250	2819	485.2	262	301.5	-1472	-7.5	315	2112	1590494252
59.426723	31.190849	8925	2720	485.2	262	301.5	-1216	-6.2	315	2112	1590494263
59.437199	31.17058	8625	2629	481.5	260	299.2	-2240	-11.4	315	2112	1590494276
59.447113	31.151459	8250	2515	487.1	263	302.7	-1024	-5.2	315	2112	1590494288
59.457729	31.131182	8025	2446	476	257	295.8	-1344	-6.8	315	2112	1590494300
59.467037	31.113186	7775	2370	472.3	255	293.4	-1088	-5.5	315	2112	1590494311
59.475861	31.096161	7550	2301	466.7	252	290	-1280	-6.5	315	2112	1590494322
59.486313	31.076061	7250	2210	464.9	251	288.8	-1344	-6.8	315	2112	1590494334
59.495773	31.0578	6975	2126	461.1	249	286.5	-1472	-7.5	315	2112	1590494346
59.505909	31.038271	6700	2042	459.3	248	285.4	-1472	-7.5	315	2112	1590494357
59.515823	31.019257	6375	1943	459.3	248	285.4	-1088	-5.5	315	2112	1590494370
59.525181	31.001051	6200	1890	450	243	279.6	-832	-4.2	315	2112	1590494382
59.533905	30.984192	6075	1852	437.1	236	271.6	-832	-4.2	315	2112	1590494392
59.543198	30.966248	5900	1798	429.7	232	267	-704	-3.6	315	2112	1590494404
59.551666	30.94986	5750	1753	420.4	227	261.2	-768	-3.9	315	2112	1590494415
59.560562	30.932386	5550	1692	416.7	225	258.9	-1152	-5.9	315	2112	1590494427
59.569336	30.915161	5300	1615	414.8	224	257.8	-1152	-5.9	315	2112	1590494439
59.578205	30.898006	5150	1570	409.3	221	254.3	-576	-2.9	315	2112	1590494452
59.587234	30.880737	5025	1532	405.6	219	252	-704	-3.6	315	2112	1590494464
59.595943	30.863722	4900	1494	409.3	221	254.3	-640	-3.3	315	2112	1590494476
59.600281	30.855103	4825	1471	411.1	222	255.5	-896	-4.6	314	2112	1590494482
59.608841	30.838257	4625	1410	414.8	224	257.8	-1024	-5.2	315	2112	1590494494
59.61319	30.829651	4525	1379	416.7	225	258.9	-1152	-5.9	315	2112	1590494500
59.617905	30.820404	4400	1341	418.6	226	260.1	-1152	-5.9	315	2112	1590494506
59.622478	30.811537	4275	1303	418.6	226	260.1	-1088	-5.5	315	2112	1590494513
59.631367	30.794109	4050	1234	424.1	229	263.5	-1088	-5.5	315	2112	1590494524
59.635838	30.785397	3950	1204	424.1	229	263.5	-1024	-5.2	315	2112	1590494530
59.639889	30.777534	3850	1173	424.1	229	263.5	-960	-4.9	315	2112	1590494536
59.64473	30.76816	3750	1143	424.1	229	263.5	-960	-4.9	315	2112	1590494542
59.65036	30.757362	3625	1105	424.1	229	263.5	-1088	-5.5	315	2112	1590494549
59.65567	30.746979	3525	1074	418.6	226	260.1	-832	-4.2	315	2112	1590494556
59.660137	30.738136	3425	1044	418.6	226	260.1	-896	-4.6	315	2112	1590494562
59.664505	30.729767	3325	1013	422.3	228	262.4	-1024	-5.2	315	2112	1590494568
59.673405	30.712376	3125	953	424.1	229	263.5	-1088	-5.5	315	2112	1590494580
59.6782	30.702808	3025	922	424.1	229	263.5	-832	-4.2	315	2112	1590494586
59.681831	30.695612	2975	907	420.4	227	261.2	-640	-3.3	315	2112	1590494592
59.687279	30.68491	2875	876	420.4	227	261.2	-768	-3.9	315	2112	1590494598
59.692429	30.674835	2800	853	424.1	229	263.5	-768	-3.9	315	2112	1590494605
59.697327	30.665222	2725	831	422.3	228	262.4	-640	-3.3	315	2112	1590494612
59.701675	30.656616	2650	808	422.3	228	262.4	-832	-4.2	314	2112	1590494618
59.705711	30.64854	2575	785	424.1	229	263.5	-576	-2.9	315	2112	1590494624
59.710556	30.63913	2525	770	422.3	228	262.4	-704	-3.6	315	2112	1590494630
59.719437	30.621735	2400	732	416.7	225	258.9	-448	-2.3	315	2112	1590494641
59.724014	30.612762	2325	709	405.6	219	252	-512	-2.6	315	2112	1590494647
59.728226	30.604523	2275	693	394.5	213	245.1	-768	-3.9	315	2112	1590494653
59.7323	30.596375	2200	671	387.1	209	240.5	-768	-3.9	314	2112	1590494660
59.739414	30.582527	2100	640	370.4	200	230.2	-384	-2	315	2112	1590494671
59.755051	30.514893	1750	533	335.2	181	208.3	-576	-2.9	285	2112	1590494714
59.756363	30.504866	1700	518	333.4	180	207.1	-512	-2.6	284	2112	1590494721
59.758804	30.486877	1575	480	337.1	182	209.4	-768	-3.9	285	2112	1590494732
59.760727	30.475891	1550	472	335.2	181	208.3	0	0	291	2112	1590494739
59.763996	30.45969	1425	434	320.4	173	199.1	-1024	-5.2	290	2112	1590494750
59.765671	30.448797	1325	404	313	169	194.5	-896	-4.6	285	2112	1590494756
59.766907	30.440002	1225	373	311.1	168	193.3	-768	-3.9	286	2112	1590494762
59.768185	30.431845	1175	358	303.7	164	188.7	-896	-4.6	287	2112	1590494768
59.769444	30.423416	1075	328	298.2	161	185.3	-704	-3.6	285	2112	1590494774
59.770744	30.414513	1000	305	281.5	152	174.9	-704	-3.6	286	2112	1590494781
59.773041	30.399353	875	267	257.4	139	160	-576	-2.9	286	2112	1590494792
59.774139	30.39212	775	236	257.4	139	160	-704	-3.6	286	2112	1590494799
59.776245	30.377655	650	198	251.9	136	156.5	-704	-3.6	286	2112	1590494811
59.778442	30.363098	500	152	257.4	139	160	-896	-4.6	287	2112	1590494822
59.779778	30.354088	425	130	259.3	140	161.1	-640	-3.3	285	2112	1590494830
59.780869	30.34671	325	99	257.4	139	160	-1024	-5.2	286	2112	1590494836
59.781918	30.339409	250	76	253.7	137	157.7	-896	-4.6	286	2112	1590494842
59.782944	30.332304	175	53	251.9	136	156.5	-640	-3.3	285	2112	1590494848
59.783936	30.325562	100	30	250	135	155.4	-832	-4.2	285	2112	1590494854
59.785126	30.317322	0	0	250	135	155.4	-704	-3.6	286	2112	1590494861
59.787598	30.301575	0	0	244.5	132	151.9	-832	-4.2	286	2112	1590494873
59.788651	30.29425	0	0	242.6	131	150.8	-832	-4.2	285	2112	1590494880
59.789703	30.287109	0	0	248.2	134	154.2	-640	-3.3	286	2112	1590494886
59.79071	30.280609	0	0	251.9	136	156.5	-384	-2	287	2112	1590494892
59.791763	30.273193	0	0	248.2	134	154.2	-64	-0.3	286	2112	1590494898
59.793613	30.260847	0	0	170.4	92	105.9	0	0	286	2112	1590494910
59.794556	30.254026	0	0	85.2	46	52.9	0	0	284	2112	1590494921
59.794754	30.25263	0	0	29.6	16	18.4	0	0	286	2112	1590494928
59.794895	30.251896	0	0	38.9	21	24.2	0	0	331	2112	1590494936
59.796909	30.26461	0	0	31.5	17	19.6	0	0	16	2112	1590495058
59.797874	30.26516	0	0	35.2	19	21.9	0	0	16	2112	1590495069
59.798275	30.265411	0	0	27.8	15	17.3	0	0	16	2112	1590495075
59.798618	30.265772	0	0	46.3	25	28.8	0	0	47	2112	1590495082
59.798607	30.2666	0	0	40.7	22	25.3	0	0	98	2112	1590495092
59.798573	30.267105	0	0	25.9	14	16.1	0	0	98	2112	1590495099
59.79855	30.267334	0	0	3.7	2	2.3	0	0	95	2112	1590495109
59.798492	30.265558	0	0	0	0	0	0	0	95	2112	1590495115
