latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.932495	115.777855	32150	9799	859.3	464	534	-64	-0.3	169	7757	1590475312
28.9196	115.78109	32125	9792	861.2	465	535.1	0	0	167	7757	1590475319
28.906815	115.784805	32125	9792	864.9	467	537.4	0	0	165	7757	1590475325
28.894508	115.788895	32125	9792	870.4	470	540.9	0	0	163	7757	1590475331
28.844559	115.800316	32125	9792	839	453	521.3	0	0	176	7757	1590475354
28.831329	115.800758	32125	9792	835.3	451	519	64	0.3	179	7757	1590475360
28.819559	115.800964	32125	9792	833.4	450	517.9	128	0.7	179	7757	1590475367
28.675014	115.803764	32075	9776	829.7	448	515.5	-64	-0.3	178	7757	1590475436
28.54454	115.807465	32075	9776	829.7	448	515.5	-64	-0.3	178	7757	1590475499
28.420761	115.793839	32075	9776	809.3	437	502.9	0	0	191	7757	1590475559
28.300594	115.751305	32100	9784	800.1	432	497.1	0	0	199	7757	1590475622
28.181887	115.703697	32125	9792	803.8	434	499.4	0	0	199	7757	1590475685
28.060246	115.654694	32100	9784	807.5	436	501.7	0	0	199	7757	1590475748
27.940979	115.606705	32125	9792	809.3	437	502.9	0	0	199	7757	1590475810
27.851971	115.575699	32125	9792	829.7	448	515.5	0	0	188	7757	1590475857
27.838669	115.573944	32125	9792	835.3	451	519	0	0	185	7757	1590475864
27.82132	115.57296	32125	9792	844.5	456	524.8	64	0.3	181	7757	1590475871
27.807281	115.573212	32125	9792	850.1	459	528.2	64	0.3	178	7757	1590475878
27.788223	115.573837	32125	9792	850.1	459	528.2	0	0	178	7757	1590475886
27.721252	115.569542	32100	9784	831.5	449	516.7	0	0	188	7757	1590475918
27.707382	115.566895	32100	9784	827.8	447	514.4	0	0	190	7757	1590475926
27.583145	115.522484	32075	9776	813	439	505.2	0	0	199	7757	1590475989
27.458559	115.472542	32075	9776	818.6	442	508.6	64	0.3	199	7757	1590476054
27.334915	115.42305	32125	9792	820.4	443	509.8	0	0	199	7757	1590476118
27.213228	115.374191	32125	9792	820.4	443	509.8	0	0	199	7757	1590476181
27.09005	115.324966	32125	9792	818.6	442	508.6	64	0.3	199	7757	1590476244
26.968277	115.276482	32100	9784	816.7	441	507.5	0	0	199	7757	1590476308
26.851358	115.230003	32100	9784	811.2	438	504	0	0	200	7757	1590476368
26.84207	115.226303	32100	9784	803.8	434	499.4	0	0	200	7757	1590476374
26.769026	115.197304	32125	9792	813	439	505.2	64	0.3	199	7757	1590476410
26.605629	115.131966	30650	9342	818.6	442	508.6	-2112	-10.7	199	7757	1590476496
26.536743	115.104538	29450	8976	837.1	452	520.2	-2176	-11.1	199	7757	1590476531
26.385681	115.044991	27575	8405	805.6	435	500.6	-256	-1.3	199	7757	1590476609
26.36842	115.038147	27549	8397	820.4	443	509.8	0	0	200	7757	1590476618
26.334509	115.024696	27575	8405	820.4	443	509.8	0	0	200	7757	1590476636
26.288128	115.006325	27598	8412	820.4	443	509.8	0	0	200	7757	1590476660
26.212189	114.97628	27598	8412	803.8	434	499.4	0	0	200	7757	1590476702
26.136839	114.946426	27598	8412	803.8	434	499.4	0	0	200	7757	1590476742
26.1031	114.933105	27598	8412	807.5	436	501.7	0	0	200	7757	1590476758
26.066139	114.918579	27598	8412	805.6	435	500.6	0	0	200	7757	1590476777
26.011089	114.896927	27625	8420	813	439	505.2	0	0	200	7757	1590476806
25.931578	114.865639	27625	8420	807.5	436	501.7	0	0	200	7757	1590476848
25.892851	114.849937	27598	8412	807.5	436	501.7	0	0	200	7757	1590476868
25.845888	114.830597	27598	8412	813	439	505.2	0	0	201	7757	1590476892
25.797619	114.810646	27598	8412	809.3	437	502.9	0	0	200	7757	1590476918
25.75552	114.793236	27598	8412	813	439	505.2	0	0	200	7757	1590476938
25.630308	114.74147	27598	8412	831.5	449	516.7	0	0	201	7757	1590477002
25.579329	114.720459	27549	8397	820.4	443	509.8	0	0	200	7757	1590477030
24.980675	114.475571	21975	6698	803.8	434	499.4	-2112	-10.7	200	7757	1590477336
24.87822	114.433998	20150	6142	785.2	424	487.9	-2112	-10.7	200	7757	1590477392
24.05694	113.939102	10800	3292	657.5	355	408.5	64	0.3	239	7757	1590477944
23.994886	113.822502	10200	3109	529.7	286	329.1	-1088	-5.5	240	0	1590478028
23.987297	113.808205	9925	3025	522.3	282	324.5	-1664	-8.5	240	0	1590478040
23.960266	113.757477	8900	2713	513	277	318.8	-1600	-8.1	239	0	1590478081
23.952393	113.742828	8600	2621	511.2	276	317.6	-1536	-7.8	239	0	1590478094
23.941769	113.72316	8250	2515	505.6	273	314.2	-1088	-5.5	239	0	1590478110
23.930038	113.701294	7950	2423	511.2	276	317.6	-1088	-5.5	239	0	1590478129
23.925385	113.692528	7850	2393	511.2	276	317.6	-1088	-5.5	239	0	1590478136
23.873245	113.498772	6125	1867	398.2	215	247.4	0	0	267	0	1590478305
23.872421	113.484138	6125	1867	403.7	218	250.9	-64	-0.3	266	0	1590478317
23.871826	113.473106	6125	1867	405.6	219	252	-64	-0.3	266	0	1590478328
23.871185	113.46273	6125	1867	400	216	248.6	128	0.7	266	0	1590478338
23.770752	113.225304	6125	1867	401.9	217	249.7	-64	-0.3	233	0	1590478584
23.768143	113.221436	6125	1867	400	216	248.6	-64	-0.3	233	0	1590478590
23.519119	112.999977	6125	1867	427.8	231	265.8	0	0	192	0	1590478917
23.50334	112.996269	6125	1867	429.7	232	267	-64	-0.3	192	0	1590478933
23.450922	112.983604	6125	1867	426	230	264.7	0	0	192	0	1590478982
23.439972	112.980949	6125	1867	426	230	264.7	0	0	192	0	1590478993
23.427246	112.977959	6125	1867	427.8	231	265.8	0	0	192	0	1590479004
23.415823	112.975258	6125	1867	427.8	231	265.8	0	0	191	0	1590479016
23.396988	112.970917	6125	1867	429.7	232	267	0	0	191	0	1590479033
23.384583	112.967964	6125	1867	429.7	232	267	-64	-0.3	192	0	1590479045
23.372589	112.965073	6125	1867	427.8	231	265.8	0	0	192	0	1590479057
23.359314	112.961876	6125	1867	426	230	264.7	0	0	192	0	1590479069
23.346725	112.958977	6125	1867	427.8	231	265.8	64	0.3	191	0	1590479081
23.334	112.956032	6125	1867	427.8	231	265.8	-64	-0.3	191	0	1590479093
23.321457	112.953133	6125	1867	426	230	264.7	0	0	192	0	1590479105
23.308777	112.950142	6125	1867	429.7	232	267	0	0	192	0	1590479118
23.296783	112.947296	6125	1867	429.7	232	267	-64	-0.3	192	0	1590479128
23.283737	112.944244	6125	1867	429.7	232	267	0	0	192	0	1590479141
23.273651	112.943268	6125	1867	437.1	236	271.6	64	0.3	178	0	1590479150
23.267029	112.94455	6125	1867	442.6	239	275	-64	-0.3	166	0	1590479157
23.258011	112.948296	6050	1844	448.2	242	278.5	-576	-2.9	155	0	1590479166
23.251352	112.951714	5950	1814	446.3	241	277.3	-832	-4.2	154	0	1590479172
23.245331	112.954887	5875	1791	446.3	241	277.3	-768	-3.9	153	0	1590479178
23.236782	112.959496	5775	1760	440.8	238	273.9	-768	-3.9	153	0	1590479187
23.224274	112.966171	5600	1707	438.9	237	272.7	-832	-4.2	153	7757	1590479199
23.212372	112.972466	5475	1669	438.9	237	272.7	-704	-3.6	154	7757	1590479211
23.200937	112.978416	5325	1623	440.8	238	273.9	-832	-4.2	154	7757	1590479223
23.188385	112.984848	5150	1570	438.9	237	272.7	-960	-4.9	154	7757	1590479234
23.176346	112.99099	4975	1516	437.1	236	271.6	-832	-4.2	154	7757	1590479246
23.170532	112.993889	4900	1494	435.2	235	270.4	-832	-4.2	155	7757	1590479252
23.164444	112.996933	4825	1471	433.4	234	269.3	-768	-3.9	155	7757	1590479258
23.158356	112.999977	4775	1455	433.4	234	269.3	-640	-3.3	155	7757	1590479265
23.152708	113.002777	4700	1433	433.4	234	269.3	-768	-3.9	155	7757	1590479271
23.14703	113.005577	4625	1410	433.4	234	269.3	-832	-4.2	155	7757	1590479277
23.140411	113.00882	4525	1379	431.5	233	268.1	-896	-4.6	155	7757	1590479284
23.128555	113.014557	4350	1326	427.8	231	265.8	-896	-4.6	156	7757	1590479296
23.117157	113.019951	4200	1280	426	230	264.7	-896	-4.6	156	7757	1590479307
23.111835	113.022667	4125	1257	424.1	229	263.5	-640	-3.3	154	7757	1590479313
23.103037	113.030144	4000	1219	424.1	229	263.5	-640	-3.3	137	7757	1590479322
23.099873	113.03492	3950	1204	424.1	229	263.5	-704	-3.6	129	7757	1590479328
23.094612	113.052879	3800	1158	422.3	228	262.4	-704	-3.6	100	7757	1590479344
23.09354	113.06015	3725	1135	416.7	225	258.9	-960	-4.9	98	7757	1590479351
23.092529	113.067444	3650	1113	411.1	222	255.5	-640	-3.3	98	7757	1590479357
23.091446	113.07505	3600	1097	405.6	219	252	-640	-3.3	98	7757	1590479364
23.090561	113.08136	3550	1082	400	216	248.6	-448	-2.3	98	7757	1590479371
23.088793	113.09433	3450	1052	396.3	214	246.3	-640	-3.3	98	7757	1590479382
23.087862	113.100792	3375	1029	396.3	214	246.3	-896	-4.6	98	7757	1590479388
23.086046	113.113197	3275	998	385.2	208	239.4	-576	-2.9	99	7757	1590479400
23.085068	113.119606	3250	991	379.7	205	235.9	-256	-1.3	98	7757	1590479406
23.08423	113.125458	3225	983	374.1	202	232.5	-128	-0.7	98	7757	1590479412
23.083254	113.131615	3275	998	361.1	195	224.4	512	2.6	99	7757	1590479418
23.082321	113.137154	3250	991	364.8	197	226.7	-192	-1	100	7757	1590479424
23.08139	113.143059	3250	991	364.8	197	226.7	-128	-0.7	99	7757	1590479430
23.08046	113.148903	3225	983	363	196	225.6	-64	-0.3	98	7757	1590479436
23.078831	113.163353	3225	983	368.5	199	229	-384	-2	96	7757	1590479450
23.078705	113.169365	3225	983	368.5	199	229	64	0.3	89	7757	1590479457
23.079668	113.175255	3225	983	366.7	198	227.9	64	0.3	78	7757	1590479463
23.082092	113.181099	3225	983	364.8	197	226.7	128	0.7	62	7757	1590479469
23.08548	113.185799	3225	983	359.3	194	223.3	0	0	46	7757	1590479475
23.089371	113.189644	3250	991	355.6	192	220.9	256	1.3	40	7757	1590479482
23.095449	113.195442	3225	983	359.3	194	223.3	0	0	41	7757	1590479491
23.10099	113.200989	3225	983	359.3	194	223.3	0	0	43	7757	1590479498
23.105759	113.205269	3225	983	357.4	193	222.1	-128	-0.7	36	7757	1590479505
23.110291	113.20797	3225	983	353.7	191	219.8	0	0	25	7757	1590479511
23.11528	113.210114	3225	983	351.9	190	218.6	0	0	19	7757	1590479517
23.120407	113.212013	3225	983	351.9	190	218.6	0	0	18	7757	1590479523
23.125488	113.21386	3225	983	350	189	217.5	-128	-0.7	18	7757	1590479529
23.129572	113.215233	3225	983	350	189	217.5	-128	-0.7	18	7757	1590479535
23.137812	113.217522	3225	983	350	189	217.5	-64	-0.3	14	7757	1590479543
23.148659	113.220673	3225	983	355.6	192	220.9	0	0	15	7757	1590479556
23.158854	113.22393	3225	983	353.7	191	219.8	64	0.3	15	7757	1590479568
23.164078	113.225449	3200	975	351.9	190	218.6	-64	-0.3	14	7757	1590479574
23.169096	113.22683	3200	975	350	189	217.5	-192	-1	14	7757	1590479580
23.174076	113.228149	3200	975	348.2	188	216.3	-64	-0.3	13	7757	1590479586
23.18469	113.231049	3225	983	351.9	190	218.6	64	0.3	14	7757	1590479598
23.189903	113.232475	3225	983	351.9	190	218.6	0	0	14	7757	1590479605
23.200058	113.235382	3225	983	348.2	188	216.3	64	0.3	15	7757	1590479616
23.205231	113.236931	3225	983	344.5	186	214	0	0	14	7757	1590479622
23.214809	113.23954	3225	983	333.4	180	207.1	0	0	13	7757	1590479634
23.224136	113.242027	3100	945	338.9	183	210.6	-896	-4.6	13	7757	1590479645
23.232193	113.24427	2975	907	333.4	180	207.1	-768	-3.9	14	7757	1590479655
23.236816	113.245522	2900	884	327.8	177	203.7	-768	-3.9	13	7757	1590479661
23.241714	113.246819	2800	853	322.2	174	200.2	-896	-4.6	13	7757	1590479667
23.245907	113.247932	2725	831	320.4	173	199.1	-960	-4.9	14	7757	1590479673
23.254166	113.250267	2550	777	314.8	170	195.6	-1152	-5.9	14	7757	1590479684
23.259592	113.251801	2450	747	313	169	194.5	-704	-3.6	14	7757	1590479690
23.275839	113.256073	2150	655	288.9	156	179.5	-1024	-5.2	12	7757	1590479713
23.284033	113.258263	1975	602	270.4	146	168	-960	-4.9	14	7757	1590479725
23.317503	113.267311	1375	419	246.3	133	153.1	-576	-2.9	12	7757	1590479778
23.320587	113.268196	1300	396	250	135	155.4	-768	-3.9	14	7757	1590479784
23.326584	113.269844	1200	366	251.9	136	156.5	-640	-3.3	14	7757	1590479793
