latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.029301	115.246857	24600	7498	887.1	479	551.2	0	0	70	5362	1590469768
31.052858	115.321289	24600	7498	890.8	481	553.5	0	0	70	5362	1590469798
31.076689	115.395386	24600	7498	894.5	483	555.8	0	0	69	5362	1590469828
31.100458	115.46814	24600	7498	892.7	482	554.7	0	0	69	5362	1590469858
31.198439	115.666557	24600	7498	892.7	482	554.7	0	0	70	5362	1590469918
31.17305	115.693176	24600	7498	800.1	432	497.1	0	0	70	5362	1590469950
31.203739	115.788628	24600	7498	818.6	442	508.6	0	0	69	5362	1590469988
31.222258	115.828751	24600	7498	824.1	445	512.1	0	0	57	5362	1590470005
31.261869	115.882866	24600	7498	827.8	447	514.4	0	0	58	5362	1590470034
31.299358	115.964996	24600	7498	844.5	456	524.8	0	0	68	5362	1590470070
31.382172	116.232391	24600	7498	874.1	472	543.2	-64	-0.3	69	5362	1590470180
31.426205	116.369385	24600	7498	868.6	469	539.7	-64	-0.3	69	5362	1590470238
31.492496	116.577133	23450	7148	824.1	445	512.1	-1024	-5.2	69	5362	1590470328
31.529318	116.70787	22600	6888	826	446	513.2	-128	-0.7	79	5362	1590470384
31.531265	116.722572	22600	6888	826	446	513.2	0	0	81	5362	1590470391
31.535276	116.75325	22600	6888	826	446	513.2	128	0.7	81	5362	1590470404
31.556259	116.902122	22600	6888	826	446	513.2	0	0	80	5362	1590470466
31.577082	117.052292	22600	6888	822.3	444	510.9	0	0	80	5362	1590470530
31.596867	117.195557	22600	6888	826	446	513.2	0	0	80	5362	1590470590
31.617489	117.346893	22600	6888	826	446	513.2	-64	-0.3	80	5362	1590470652
31.637924	117.497597	22600	6888	829.7	448	515.5	0	0	80	5362	1590470715
31.658249	117.6493	22600	6888	831.5	449	516.7	0	0	81	5362	1590470778
31.677959	117.797829	22600	6888	833.4	450	517.9	0	0	81	5362	1590470840
31.697512	117.946579	22600	6888	835.3	451	519	0	0	81	5362	1590470902
31.714085	118.09407	22600	6888	833.4	450	517.9	0	0	87	5362	1590470963
31.712219	118.178314	22600	6888	829.7	448	515.5	64	0.3	98	5362	1590470997
31.709011	118.194984	22600	6888	827.8	447	514.4	64	0.3	103	5362	1590471004
31.704483	118.210632	22600	6888	822.3	444	510.9	-64	-0.3	111	5362	1590471011
31.699081	118.224365	22600	6888	818.6	442	508.6	0	0	115	5362	1590471017
31.693275	118.236237	22600	6888	811.2	438	504	64	0.3	121	5362	1590471023
31.686401	118.248917	22600	6888	807.5	436	501.7	-64	-0.3	122	5362	1590471030
31.664507	118.299026	22600	6888	820.4	443	509.8	-64	-0.3	111	5362	1590471053
31.66013	118.313034	22600	6888	824.1	445	512.1	0	0	109	5362	1590471060
31.656647	118.326363	22600	6888	827.8	447	514.4	0	0	106	5362	1590471066
31.653305	118.34214	22600	6888	827.8	447	514.4	0	0	102	5362	1590471072
31.650925	118.356682	22600	6888	829.7	448	515.5	0	0	100	5362	1590471078
31.648727	118.37693	22600	6888	829.7	448	515.5	0	0	95	5362	1590471086
31.637375	118.536285	22600	6888	829.7	448	515.5	0	0	94	5362	1590471152
31.626663	118.681534	22600	6888	826	446	513.2	0	0	94	5362	1590471212
31.615395	118.83345	22600	6888	827.8	447	514.4	0	0	94	5362	1590471275
31.603989	118.985504	22600	6888	826	446	513.2	0	0	95	5362	1590471338
31.597412	119.13752	22600	6888	829.7	448	515.5	0	0	86	5362	1590471401
31.603895	119.287521	22600	6888	826	446	513.2	0	0	87	5362	1590471463
31.610273	119.435013	22600	6888	826	446	513.2	0	0	87	5362	1590471525
31.616558	119.584259	22075	6728	801.9	433	498.3	-960	-4.9	87	5362	1590471586
31.617535	119.733124	20700	6309	790.8	427	491.4	-1984	-10.1	93	5362	1590471650
31.611111	119.870506	19325	5890	753.8	407	468.4	-1024	-5.2	93	5362	1590471711
31.60478	120.005363	17800	5425	726	392	451.1	-1216	-6.2	93	5362	1590471774
31.601475	120.073975	17050	5197	707.5	382	439.6	-1536	-7.8	93	5362	1590471807
31.598076	120.143242	16275	4961	692.6	374	430.4	-1600	-8.1	93	5362	1590471841
31.594894	120.208954	15425	4702	685.2	370	425.8	-1728	-8.8	93	5362	1590471872
31.591606	120.274529	14800	4511	663	358	412	-448	-2.3	93	5362	1590471905
31.586975	120.327217	14525	4427	635.2	343	394.7	-896	-4.6	104	5362	1590471934
31.584137	120.33799	14425	4397	631.5	341	392.4	-1024	-5.2	108	5362	1590471940
31.580853	120.348686	14300	4359	629.7	340	391.3	-1216	-6.2	110	5362	1590471947
31.576447	120.362923	14150	4313	627.8	339	390.1	-1088	-5.5	109	5362	1590471954
31.57345	120.372696	14050	4282	624.1	337	387.8	-1152	-5.9	109	5362	1590471960
31.55809	120.424103	13525	4122	611.2	330	379.8	-1216	-6.2	109	5362	1590471990
31.541565	120.480003	12825	3909	605.6	327	376.3	-1024	-5.2	109	5362	1590472024
31.525362	120.534195	12200	3719	594.5	321	369.4	-960	-4.9	109	5362	1590472056
31.509348	120.587479	11800	3597	587.1	317	364.8	-64	-0.3	109	5362	1590472089
31.503202	120.607964	11800	3597	588.9	318	365.9	0	0	109	5362	1590472101
31.497383	120.627304	11775	3589	590.8	319	367.1	-384	-2	109	5362	1590472113
31.491394	120.647278	11575	3528	588.9	318	365.9	-1472	-7.5	109	5362	1590472126
31.485535	120.666824	11275	3437	590.8	319	367.1	-1280	-6.5	109	5362	1590472137
31.479767	120.686378	11050	3368	587.1	317	364.8	-1280	-6.5	108	5362	1590472150
31.473953	120.705765	10775	3284	585.2	316	363.6	-1408	-7.2	109	5362	1590472161
31.468288	120.724747	10525	3208	583.4	315	362.5	-1152	-5.9	109	5362	1590472173
31.462921	120.742546	10275	3132	583.4	315	362.5	-1600	-8.1	109	5362	1590472185
31.457024	120.762321	9950	3033	585.2	316	363.6	-1344	-6.8	109	5362	1590472197
31.45079	120.783043	9750	2972	579.7	313	360.2	-832	-4.2	109	5362	1590472209
31.444977	120.802322	9550	2911	574.1	310	356.7	-1088	-5.5	109	5362	1590472222
31.439438	120.820801	9325	2842	572.3	309	355.6	-896	-4.6	109	5362	1590472233
31.433487	120.840347	9150	2789	563	304	349.8	-1024	-5.2	109	5362	1590472246
31.428253	120.857574	8950	2728	559.3	302	347.5	-1216	-6.2	109	5362	1590472257
31.422434	120.876694	8700	2652	559.3	302	347.5	-1216	-6.2	109	5362	1590472269
31.417732	120.892235	8500	2591	555.6	300	345.2	-1024	-5.2	109	5362	1590472279
31.411102	120.914291	8250	2515	550	297	341.8	-1216	-6.2	109	5362	1590472294
31.405815	120.931679	8000	2438	551.9	298	342.9	-1344	-6.8	109	5362	1590472305
31.400253	120.949776	7725	2355	551.9	298	342.9	-1408	-7.2	109	5362	1590472318
31.394503	120.96859	7475	2278	551.9	298	342.9	-1088	-5.5	109	5362	1590472330
31.389496	120.984947	7325	2233	548.2	296	340.6	-704	-3.6	109	5362	1590472340
31.384323	121.002129	7150	2179	538.9	291	334.9	-1088	-5.5	109	5362	1590472352
31.378397	121.021767	7025	2141	535.2	289	332.6	-192	-1	109	5362	1590472366
31.373322	121.038521	6975	2126	533.4	288	331.4	0	0	109	5362	1590472377
31.367363	121.058022	7000	2134	533.4	288	331.4	0	0	109	5362	1590472390
31.362057	121.075432	6975	2126	537.1	290	333.7	0	0	109	5362	1590472402
31.35754	121.090431	7000	2134	538.9	291	334.9	0	0	109	5362	1590472412
31.35121	121.111465	7000	2134	540.8	292	336	0	0	109	5362	1590472426
31.345995	121.128555	7000	2134	538.9	291	334.9	0	0	109	5362	1590472438
31.340456	121.146515	7000	2134	540.8	292	336	0	0	109	5362	1590472449
31.334885	121.164284	7000	2134	540.8	292	336	0	0	110	5362	1590472462
31.329575	121.18119	6975	2126	538.9	291	334.9	0	0	110	5362	1590472473
31.321564	121.203163	6975	2126	513	277	318.8	-128	-0.7	119	5362	1590472488
31.314247	121.212875	6975	2126	503.7	272	313	128	0.7	132	5362	1590472497
31.304993	121.218994	7000	2134	483.4	261	300.4	0	0	157	5362	1590472506
31.29451	121.221718	7000	2134	474.1	256	294.6	0	0	174	5362	1590472516
31.283895	121.221992	7000	2134	468.6	253	291.1	-128	-0.7	180	5362	1590472524
31.275742	121.222069	6975	2126	468.6	253	291.1	0	0	178	5362	1590472531
31.26915	121.222336	7000	2134	470.4	254	292.3	0	0	177	5362	1590472537
31.251572	121.223465	7000	2134	472.3	255	293.4	0	0	176	5362	1590472552
31.236649	121.224548	6975	2126	472.3	255	293.4	-448	-2.3	176	5362	1590472565
31.222595	121.225571	6800	2073	472.3	255	293.4	-1216	-6.2	176	5362	1590472576
31.208666	121.226547	6575	2004	474.1	256	294.6	-1088	-5.5	176	5362	1590472588
31.195026	121.227486	6425	1958	470.4	254	292.3	-384	-2	176	5362	1590472599
31.180618	121.228531	6350	1935	459.3	248	285.4	-320	-1.6	176	5362	1590472611
31.166885	121.2295	6275	1913	446.3	241	277.3	-320	-1.6	176	5362	1590472624
31.153595	121.230453	6225	1897	437.1	236	271.6	-448	-2.3	176	5362	1590472636
31.140469	121.231384	6125	1867	424.1	229	263.5	-448	-2.3	176	5362	1590472648
31.129202	121.232155	6050	1844	413	223	256.6	-448	-2.3	176	5362	1590472658
31.116943	121.233002	5950	1814	401.9	217	249.7	-384	-2	176	5362	1590472671
31.104401	121.233917	5875	1791	387.1	209	240.5	-384	-2	176	5362	1590472684
31.092426	121.234734	5800	1768	376	203	233.6	-384	-2	176	5362	1590472696
31.082245	121.235474	5725	1745	364.8	197	226.7	-448	-2.3	176	5362	1590472707
31.071579	121.236229	5600	1707	357.4	193	222.1	-768	-3.9	176	5362	1590472719
31.019669	121.239517	4775	1455	351.9	190	218.6	-896	-4.6	177	5362	1590472778
31.010559	121.240913	4600	1402	353.7	191	219.8	-1024	-5.2	169	5362	1590472788
31.00351	121.245384	4475	1364	355.6	192	220.9	-896	-4.6	140	5362	1590472796
30.997238	121.290627	3850	1173	338.9	183	210.6	-704	-3.6	86	5362	1590472844
30.997786	121.30027	3700	1128	338.9	183	210.6	-768	-3.9	86	5362	1590472854
30.998251	121.30999	3575	1090	337.1	182	209.4	-768	-3.9	86	5362	1590472864
31.017151	121.335373	3075	937	313	169	194.5	-704	-3.6	25	5362	1590472902
31.024796	121.339523	2925	892	324.1	175	201.4	-896	-4.6	24	5362	1590472913
31.032513	121.343063	2775	846	331.5	179	206	-960	-4.9	17	5362	1590472922
31.03656	121.343941	2700	823	333.4	180	207.1	-832	-4.2	8	5362	1590472928
31.044895	121.344322	2550	777	337.1	182	209.4	-896	-4.6	359	5362	1590472938
31.053772	121.343994	2400	732	337.1	182	209.4	-960	-4.9	357	5362	1590472949
31.061749	121.343613	2250	686	338.9	183	210.6	-640	-3.3	357	5362	1590472958
31.074966	121.342918	2125	648	326	176	202.5	-384	-2	357	5362	1590472974
31.082603	121.342514	2025	617	320.4	173	199.1	-448	-2.3	357	5362	1590472982
31.089523	121.342163	1925	587	309.3	167	192.2	-1216	-6.2	357	5362	1590472992
31.098083	121.341736	1725	526	300	162	186.4	-1024	-5.2	357	5362	1590473003
31.105228	121.341301	1625	495	281.5	152	174.9	-640	-3.3	357	5362	1590473013
31.112	121.340981	1475	450	270.4	146	168	-896	-4.6	357	5362	1590473023
31.119232	121.340599	1325	404	257.4	139	160	-768	-3.9	357	5362	1590473033
31.123522	121.34037	1250	381	251.9	136	156.5	-768	-3.9	357	5362	1590473040
31.148615	121.338997	800	244	238.9	129	148.5	-768	-3.9	357	5362	1590473082
31.154852	121.338669	675	206	235.2	127	146.1	-704	-3.6	357	5362	1590473092
31.161118	121.338287	575	175	242.6	131	150.8	-576	-2.9	357	5362	1590473103
31.165977	121.338005	475	145	246.3	133	153.1	-704	-3.6	356	5362	1590473110
31.172287	121.337692	350	107	244.5	132	151.9	-640	-3.3	357	5362	1590473120
31.179657	121.337318	225	69	248.2	134	154.2	-576	-2.9	357	5362	1590473132
31.184601	121.33699	100	30	235.2	127	146.1	-448	-2.3	357	5362	1590473142
31.193235	121.336548	0	0	177.8	96	110.5	0	0	357	5362	1590473158
31.210377	121.333725	0	0	29.6	16	18.4	0	0	357	5362	1590473268
31.213017	121.332466	0	0	31.5	17	19.6	0	0	270	5362	1590473414
31.204216	121.330223	0	0	33.3	18	20.7	0	0	177	5362	1590473587
31.201401	121.329315	0	0	48.2	26	29.9	0	0	267	5362	1590473653
31.201359	121.327705	0	0	29.6	16	18.4	0	0	270	5362	1590473684
31.20274	121.327408	0	0	25.9	14	16.1	0	0	357	5362	1590473724
31.202957	121.327393	0	0	25.9	14	16.1	0	0	357	5362	1590473733
31.201416	121.327568	0	0	3.7	2	2.3	0	0	357	5362	1590473740
