latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.527863	140.613098	9850	3002	605.6	327	376.3	2624	13.3	95	6134	1590481906
35.52541	140.647263	10575	3223	622.3	336	386.7	1728	8.8	94	6134	1590481924
35.524017	140.669922	10775	3284	646.3	349	401.6	704	3.6	94	6134	1590481936
35.522476	140.69519	10950	3338	679.7	367	422.3	960	4.9	94	6134	1590481948
35.520447	140.726685	11175	3406	714.9	386	444.2	1408	7.2	94	6134	1590481964
35.518616	140.753799	11625	3543	726	392	451.1	2496	12.7	94	6134	1590481975
35.516796	140.781326	12025	3665	738.9	399	459.2	1984	10.1	94	6134	1590481987
35.511566	140.853882	13650	4161	737.1	398	458	3392	17.2	95	6134	1590482020
35.505798	140.931366	15175	4625	744.5	402	462.6	2432	12.4	94	6134	1590482054
35.500179	141.006195	16525	5037	755.6	408	469.5	2176	11.1	95	6134	1590482087
35.494263	141.082932	17525	5342	781.5	422	485.6	1216	6.2	95	6134	1590482120
35.488354	141.16246	18300	5578	813	439	505.2	1728	8.8	95	6134	1590482152
35.476715	141.315796	20125	6134	840.8	454	522.5	1600	8.1	95	6134	1590482213
35.469543	141.474152	21375	6515	890.8	481	553.5	384	2	85	6134	1590482273
35.471268	141.4897	21400	6523	900.1	486	559.3	640	3.3	82	6134	1590482279
35.473969	141.506882	21525	6561	907.5	490	563.9	1344	6.8	78	6134	1590482286
35.47718	141.522552	21675	6607	909.3	491	565	1472	7.5	75	6134	1590482292
35.484009	141.547791	21900	6675	914.9	494	568.5	1344	6.8	71	6134	1590482300
35.488861	141.562378	22025	6713	918.6	496	570.8	1344	6.8	67	6134	1590482306
35.494965	141.578186	22150	6751	918.6	496	570.8	1280	6.5	64	6134	1590482313
35.501297	141.592667	22275	6789	924.1	499	574.2	1344	6.8	61	6134	1590482319
35.507954	141.607925	22425	6835	927.9	501	576.5	1408	7.2	61	6134	1590482325
35.578766	141.768784	23825	7262	953.8	515	592.7	1280	6.5	61	6134	1590482388
35.650635	141.9319	25125	7658	977.9	528	607.6	1280	6.5	61	6134	1590482450
35.722321	142.096191	26400	8047	998.2	539	620.3	1088	5.5	62	6134	1590482511
35.794144	142.260986	27600	8412	1014.9	548	630.6	1472	7.5	61	6134	1590482572
35.873852	142.445282	28825	8786	1035.3	559	643.3	1152	5.9	61	6134	1590482638
35.950943	142.62468	29825	9091	1059.3	572	658.2	1216	6.2	62	6134	1590482701
36.026413	142.800919	30475	9289	1090.8	589	677.8	704	3.6	62	6134	1590482761
36.108894	142.994781	31000	9449	1094.5	591	680.1	0	0	62	6134	1590482826
36.184078	143.172546	31000	9449	1092.7	590	679	0	0	62	6134	1590482886
36.268616	143.372986	31000	9449	1096.4	592	681.3	0	0	62	6134	1590482952
36.343983	143.553329	31000	9449	1094.5	591	680.1	0	0	62	6134	1590483013
36.422516	143.741608	31000	9449	1092.7	590	679	0	0	62	6134	1590483076
36.50082	143.931183	31000	9449	1090.8	589	677.8	64	0.3	62	6134	1590483138
36.580795	144.125488	31000	9449	1087.1	587	675.5	0	0	62	6134	1590483203
36.607315	144.190125	31000	9449	1087.1	587	675.5	0	0	63	6134	1590483224
36.778748	144.612183	31000	9449	1092.7	590	679	0	0	63	6134	1590483363
36.788696	144.636826	31000	9449	1092.7	590	679	0	0	63	6134	1590483372
36.978058	145.109528	31000	9449	1100.1	594	683.6	0	0	63	6134	1590483526
43.750523	165.364807	33000	10058	1063	574	660.5	0	0	14	0	1590489707
44.316948	167.311783	33000	10058	1053.8	569	654.8	0	0	67	0	1590490293
44.825256	169.269424	33000	10058	1053.8	569	654.8	0	0	69	0	1590490858
45.008564	170.005249	33000	10058	1024.2	553	636.4	0	0	69	0	1590491073
45.400826	171.199203	33000	10058	1016.7	549	631.8	0	0	63	0	1590491442
46.026192	173.035767	33000	10058	1005.6	543	624.9	0	0	63	0	1590492009
46.636799	174.948471	33000	10058	1007.5	544	626	0	0	64	0	1590492594
47.683334	178.733337	33000	10058	966.7	522	600.7	0	0	66	0	1590493745
48	180	33000	10058	987.1	533	613.4	0	0	69	0	1590494135
48.099998	-179.300003	33000	10058	989	534	614.5	0	0	77	0	1590494310
48.366665	-177.233337	33000	10058	981.6	530	609.9	0	0	78	0	1590494896
48.433334	-176.78334	33000	10058	981.6	530	609.9	0	0	72	0	1590495012
48.765175	-175.243896	33000	10058	968.6	523	601.9	0	0	71	0	1590495481
49.150963	-173.274673	33000	10058	948.2	512	589.2	0	0	72	0	1590496048
49.506516	-171.26622	33000	10058	937.1	506	582.3	0	0	74	0	1590496632
49.672897	-170.253189	33000	10058	950.1	513	590.3	0	0	75	0	1590496925
49.821476	-169.280197	33000	10058	948.2	512	589.2	0	0	76	0	1590497197
50.105721	-167.230408	33000	10058	942.7	509	585.7	0	0	77	0	1590497782
50.355244	-165.17775	33000	10058	942.7	509	585.7	0	0	78	0	1590498346
50.559483	-163.065399	33000	10058	948.2	512	589.2	0	0	80	0	1590498936
50.738018	-160.964935	33000	10058	948.2	512	589.2	0	0	81	0	1590499499
50.793636	-160.121445	33000	10058	957.5	517	595	0	0	84	0	1590499735
50.872425	-158.821854	33000	10058	963	520	598.4	0	0	83	0	1590500086
50.971699	-156.660889	33000	10058	972.3	525	604.2	0	0	84	0	1590500648
51.025269	-154.448013	33000	10058	972.3	525	604.2	0	0	87	0	1590501235
51.041069	-152.246674	33000	10058	974.2	526	605.3	0	0	88	0	1590501820
51.009254	-150.059937	33000	10058	1022.3	552	635.2	0	0	90	0	1590502384
51.004459	-149.987259	33000	10058	990.8	535	615.7	0	0	89	0	1590502404
51.057823	-147.816452	35000	10668	1000.1	540	621.4	0	0	86	0	1590502970
51.100376	-145.563751	35000	10668	1011.2	546	628.3	0	0	87	0	1590503537
51.105869	-143.237793	35000	10668	1035.3	559	643.3	0	0	89	0	1590504121
51.045105	-140.896225	35000	10668	1050.1	567	652.5	0	0	91	0	1590504686
51.008545	-139.974503	35000	10668	1033.4	558	642.1	0	0	93	0	1590504922
50.848164	-138.565735	35000	10668	1042.7	563	647.9	0	0	100	0	1590505274
50.502907	-136.272644	35000	10668	1044.5	564	649	0	0	101	0	1590505838
50.124729	-133.988281	35000	10668	1040.8	562	646.7	0	0	103	0	1590506424
50.036861	-133.586914	35000	10668	1037.1	560	644.4	0	0	103	0	1590506525
49.960178	-133.097458	35000	10668	1055.6	570	655.9	0	0	98	0	1590506648
49.93483	-132.860794	35000	10668	1055.6	570	655.9	0	0	95	0	1590506708
49.91283	-132.606262	35000	10668	1055.6	570	655.9	0	0	95	0	1590506768
49.895943	-132.358185	35000	10668	1055.6	570	655.9	0	0	96	0	1590506828
49.882534	-132.118347	35000	10668	1055.6	570	655.9	0	0	96	0	1590506890
49.870655	-131.88797	35000	10668	1055.6	570	655.9	0	0	96	0	1590506952
49.866364	-131.64653	35000	10668	1037.1	560	644.4	0	0	89	0	1590507011
49.850689	-131.402832	35000	10668	1037.1	560	644.4	0	0	102	0	1590507072
49.833912	-131.147522	35000	10668	1037.1	560	644.4	0	0	95	0	1590507134
49.825306	-130.907135	35000	10668	1037.1	560	644.4	0	0	89	0	1590507195
49.831005	-130.640503	35000	10668	1037.1	560	644.4	0	0	96	0	1590507236
49.819244	-130.480637	35000	10668	1037.1	560	644.4	0	0	96	0	1590507276
49.791534	-130.129959	35000	10668	1037.1	560	644.4	0	0	95	0	1590507376
49.780926	-129.923935	35000	10668	1044.5	564	649	0	0	89	0	1590507435
49.742649	-129.510178	35000	10668	1042.7	563	647.9	0	0	97	1110	1590507520
49.716976	-129.187408	35000	10668	1044.5	564	649	0	0	96	1110	1590507609
49.69986	-128.980087	35000	10668	1044.5	564	649	0	0	95	1110	1590507666
49.66127	-128.577774	35000	10668	1044.5	564	649	0	0	98	1110	1590507754
49.638325	-128.330109	35000	10668	1044.5	564	649	0	0	98	1110	1590507816
49.61499	-128.083893	35000	10668	1044.5	564	649	0	0	98	1110	1590507878
49.591736	-127.84465	35000	10668	1044.5	564	649	0	0	98	1110	1590507939
49.567753	-127.603081	35000	10668	1044.5	564	649	0	0	98	1110	1590508000
49.543076	-127.358719	35000	10668	1044.5	564	649	0	0	98	1110	1590508062
49.51767	-127.11319	35000	10668	1048.2	566	651.3	0	0	99	1110	1590508124
49.491806	-126.868599	35000	10668	1051.9	568	653.6	0	0	99	1110	1590508185
49.465755	-126.628342	35000	10668	1053.8	569	654.8	0	0	99	1110	1590508246
49.438755	-126.383377	35000	10668	1057.5	571	657.1	0	0	99	1110	1590508307
49.411152	-126.138878	35000	10668	1055.6	570	655.9	0	0	99	1110	1590508369
49.38308	-125.893776	35000	10668	1057.5	571	657.1	0	0	100	1110	1590508430
49.354523	-125.649582	35000	10668	1061.2	573	659.4	0	0	100	1110	1590508491
49.325226	-125.404495	35000	10668	1057.5	571	657.1	0	0	100	1110	1590508553
49.296204	-125.165192	35000	10668	1055.6	570	655.9	0	0	100	1110	1590508613
49.265854	-124.920258	35000	10668	1059.3	572	658.2	0	0	100	1110	1590508676
49.234497	-124.671021	35000	10668	1055.6	570	655.9	0	0	101	1110	1590508738
49.20306	-124.426384	35000	10668	1053.8	569	654.8	0	0	101	1110	1590508800
49.17136	-124.184395	35000	10668	1053.8	569	654.8	0	0	101	1110	1590508862
49.139706	-123.945656	35000	10668	1051.9	568	653.6	0	0	101	1110	1590508923
49.107605	-123.708519	35000	10668	1051.9	568	653.6	0	0	101	1110	1590508984
49.073879	-123.462624	35000	10668	1055.6	570	655.9	0	0	101	1110	1590509045
49.039989	-123.21991	35000	10668	1055.6	570	655.9	0	0	102	1110	1590509107
49.005707	-122.978279	35000	10668	1053.8	569	654.8	0	0	102	1110	1590509169
48.971325	-122.739761	35000	10668	1053.8	569	654.8	0	0	102	1110	1590509231
48.936264	-122.500374	35000	10668	1051.9	568	653.6	0	0	102	1110	1590509292
48.901264	-122.265182	35000	10668	1051.9	568	653.6	0	0	102	1110	1590509353
48.86565	-122.029625	35000	10668	1048.2	566	651.3	0	0	102	1110	1590509413
48.829239	-121.792389	35000	10668	1048.2	566	651.3	0	0	103	1110	1590509475
48.792377	-121.555412	35000	10668	1050.1	567	652.5	0	0	103	1110	1590509536
48.755402	-121.320686	35000	10668	1048.2	566	651.3	0	0	103	1110	1590509597
48.717522	-121.084587	35000	10668	1048.2	566	651.3	0	0	103	1110	1590509658
48.679115	-120.848167	35000	10668	1048.2	566	651.3	0	0	103	1110	1590509720
48.639084	-120.605446	35000	10668	1046.4	565	650.2	64	0.3	104	1110	1590509783
48.600304	-120.373291	35000	10668	1046.4	565	650.2	0	0	104	1110	1590509844
48.560268	-120.136726	35000	10668	1050.1	567	652.5	0	0	104	1110	1590509906
48.520706	-119.906403	34975	10660	1057.5	571	657.1	64	0.3	104	1110	1590509966
48.479599	-119.670273	35000	10668	1059.3	572	658.2	0	0	104	1110	1590510028
48.437511	-119.431435	35000	10668	1057.5	571	657.1	0	0	104	1110	1590510090
48.395828	-119.197929	35000	10668	1053.8	569	654.8	0	0	105	1110	1590510150
48.352787	-118.960396	35000	10668	1055.6	570	655.9	0	0	105	1110	1590510213
48.309723	-118.725937	35000	10668	1051.9	568	653.6	0	0	105	1110	1590510275
48.266098	-118.490578	35000	10668	1050.1	567	652.5	0	0	105	1110	1590510337
48.22295	-118.261536	35000	10668	1053.8	569	654.8	0	0	105	1110	1590510397
48.177109	-118.02063	35000	10668	1051.9	568	653.6	0	0	106	1110	1590510462
48.133244	-117.793365	35000	10668	1053.8	569	654.8	0	0	106	1110	1590510522
48.087845	-117.560852	35000	10668	1051.9	568	653.6	0	0	106	1110	1590510583
48.042389	-117.330345	35000	10668	1048.2	566	651.3	0	0	106	1110	1590510645
47.996658	-117.101418	35000	10668	1042.7	563	647.9	0	0	106	1110	1590510706
47.951225	-116.877205	35000	10668	1044.5	564	649	0	0	106	1110	1590510767
47.904907	-116.650505	35000	10668	1040.8	562	646.7	0	0	107	1110	1590510828
47.857407	-116.421432	35000	10668	1040.8	562	646.7	0	0	107	1110	1590510890
47.809525	-116.192574	35000	10668	1037.1	560	644.4	0	0	107	1110	1590510952
47.761898	-115.967239	35000	10668	1040.8	562	646.7	0	0	107	1110	1590511013
47.713017	-115.738853	35000	10668	1039	561	645.6	0	0	107	1110	1590511075
47.66423	-115.51342	35000	10668	1039	561	645.6	0	0	107	1110	1590511137
47.6147	-115.287025	35000	10668	1035.3	559	643.3	0	0	107	1110	1590511199
47.565765	-115.065239	35000	10668	1039	561	645.6	0	0	108	1110	1590511261
47.515869	-114.842422	35000	10668	1039	561	645.6	0	0	108	1110	1590511322
47.465927	-114.62146	35000	10668	1040.8	562	646.7	-64	-0.3	108	1110	1590511383
47.414703	-114.396927	35000	10668	1042.7	563	647.9	-64	-0.3	108	1110	1590511444
47.364258	-114.178093	35000	10668	1042.7	563	647.9	0	0	108	1110	1590511504
47.312531	-113.95639	35000	10668	1039	561	645.6	0	0	109	1110	1590511566
47.261135	-113.737724	35000	10668	1031.6	557	641	0	0	109	1110	1590511627
47.209602	-113.520599	35000	10668	1033.4	558	642.1	0	0	109	1110	1590511688
47.156345	-113.299255	35000	10668	1029.7	556	639.8	0	0	109	1110	1590511749
47.10498	-113.086807	35000	10668	1029.7	556	639.8	0	0	109	1110	1590511810
47.051285	-112.868248	35000	10668	1022.3	552	635.2	0	0	109	1110	1590511871
46.997276	-112.649513	35000	10668	1031.6	557	641	0	0	109	1110	1590511933
46.942474	-112.430099	35000	10668	1026	554	637.5	0	0	110	1110	1590511996
46.889462	-112.219566	35000	10668	1024.2	553	636.4	0	0	110	1110	1590512056
46.835415	-112.007675	35000	10668	1016.7	549	631.8	64	0.3	110	1110	1590512117
46.780655	-111.794533	35000	10668	1009.3	545	627.2	64	0.3	110	1110	1590512179
46.726948	-111.587036	35000	10668	1000.1	540	621.4	0	0	110	1110	1590512240
46.671738	-111.375755	35000	10668	1007.5	544	626	0	0	110	1110	1590512302
46.620438	-111.163101	35000	10668	1011.2	546	628.3	0	0	103	1110	1590512364
46.604553	-110.938805	35000	10668	1005.6	543	624.9	0	0	93	1110	1590512425
46.596371	-110.718773	35000	10668	1007.5	544	626	0	0	93	1110	1590512486
46.5872	-110.497604	35000	10668	1009.3	545	627.2	64	0.3	93	1110	1590512546
46.577236	-110.276024	35000	10668	1007.5	544	626	0	0	93	1110	1590512607
46.566605	-110.049713	35000	10668	1007.5	544	626	64	0.3	94	1110	1590512670
46.555637	-109.824348	35000	10668	1005.6	543	624.9	-64	-0.3	94	1110	1590512731
46.544418	-109.603729	35000	10668	1003.8	542	623.7	0	0	94	1110	1590512793
46.532867	-109.382095	35000	10668	1003.8	542	623.7	0	0	94	1110	1590512853
46.521049	-109.165649	35000	10668	996.4	538	619.1	0	0	94	1110	1590512913
46.50848	-108.942215	35000	10668	1000.1	540	621.4	0	0	94	1110	1590512975
46.495697	-108.721909	35000	10668	998.2	539	620.3	0	0	94	1110	1590513037
46.482239	-108.499031	35000	10668	1000.1	540	621.4	0	0	94	1110	1590513098
46.468536	-108.279121	35000	10668	1001.9	541	622.6	0	0	95	1110	1590513160
46.454361	-108.057503	36000	10973	1011.2	546	628.3	384	2	95	1110	1590513221
46.439575	-107.837105	37000	11278	1011.2	546	628.3	192	1	95	1110	1590513281
46.424423	-107.612556	37000	11278	1005.6	543	624.9	0	0	95	1110	1590513344
46.408764	-107.387924	37000	11278	1011.2	546	628.3	0	0	95	1110	1590513405
46.392796	-107.166893	37000	11278	1014.9	548	630.6	0	0	96	1110	1590513466
46.376225	-106.944626	37000	11278	1014.9	548	630.6	0	0	96	1110	1590513527
46.359604	-106.725517	37000	11278	1013	547	629.5	0	0	96	1110	1590513587
46.342484	-106.506355	37000	11278	1013	547	629.5	0	0	96	1110	1590513648
46.324692	-106.28421	37000	11278	1013	547	629.5	0	0	96	1110	1590513710
46.306488	-106.062286	37000	11278	1005.6	543	624.9	0	0	96	1110	1590513771
46.288239	-105.844765	37000	11278	1000.1	540	621.4	0	0	97	1110	1590513832
46.269665	-105.629013	37000	11278	987.1	533	613.4	0	0	97	1110	1590513892
46.250793	-105.413681	37000	11278	977.9	528	607.6	0	0	97	1110	1590513954
46.228958	-105.198784	37000	11278	974.2	526	605.3	0	0	100	1110	1590514015
46.195999	-104.995132	37000	11278	966.7	522	600.7	64	0.3	103	1110	1590514075
46.160019	-104.784584	37000	11278	970.4	524	603	0	0	103	1110	1590514138
46.124702	-104.579681	37000	11278	964.9	521	599.6	0	0	103	1110	1590514198
46.088299	-104.370941	37000	11278	957.5	517	595	0	0	104	1110	1590514260
46.052082	-104.16584	37000	11278	955.6	516	593.8	64	0.3	104	1110	1590514322
46.015678	-103.962456	37000	11278	951.9	514	591.5	64	0.3	104	1110	1590514384
45.979179	-103.760719	37000	11278	940.8	508	584.6	64	0.3	104	1110	1590514446
45.943241	-103.563721	37000	11278	935.3	505	581.1	64	0.3	104	1110	1590514506
45.906185	-103.362602	37000	11278	935.3	505	581.1	-64	-0.3	104	1110	1590514568
45.87006	-103.169037	37000	11278	944.5	510	586.9	64	0.3	105	1110	1590514628
45.832352	-102.969292	37000	11278	935.3	505	581.1	0	0	105	1110	1590514690
45.794586	-102.769264	37000	11278	918.6	496	570.8	64	0.3	104	1110	1590514752
45.758896	-102.578384	37000	11278	914.9	494	568.5	0	0	104	1110	1590514812
45.722305	-102.385406	37000	11278	914.9	494	568.5	0	0	105	1110	1590514873
45.685822	-102.195091	37000	11278	920.4	497	571.9	0	0	105	1110	1590514934
45.648239	-102.00116	37000	11278	920.4	497	571.9	64	0.3	105	1110	1590514996
45.60965	-101.803268	37000	11278	924.1	499	574.2	0	0	105	1110	1590515058
45.571381	-101.609131	37000	11278	918.6	496	570.8	0	0	105	1110	1590515119
45.532463	-101.414658	37000	11278	918.6	496	570.8	0	0	105	1110	1590515182
45.493515	-101.220833	37000	11278	909.3	491	565	-64	-0.3	105	1110	1590515243
45.455017	-101.031845	37000	11278	901.9	487	560.4	64	0.3	106	1110	1590515304
45.416931	-100.845726	37025	11285	896.4	484	557	0	0	106	1110	1590515366
45.377563	-100.656021	37000	11278	883.4	477	548.9	0	0	106	1110	1590515428
45.339321	-100.473656	37000	11278	879.7	475	546.6	0	0	106	1110	1590515489
45.300632	-100.287827	37000	11278	877.8	474	545.5	0	0	105	1110	1590515551
45.267654	-100.100296	37000	11278	881.6	476	547.8	0	0	103	1110	1590515613
45.235229	-99.913017	37000	11278	889	480	552.4	0	0	103	1110	1590515675
45.201992	-99.7229	37000	11278	894.5	483	555.8	0	0	103	1110	1590515738
45.169033	-99.537407	37000	11278	894.5	483	555.8	64	0.3	104	1110	1590515798
45.135513	-99.349831	37000	11278	896.4	484	557	0	0	104	1110	1590515859
45.102081	-99.164627	37000	11278	887.1	479	551.2	0	0	104	1110	1590515920
45.068523	-98.981056	37000	11278	879.7	475	546.6	0	0	104	1110	1590515981
45.034973	-98.799202	37000	11278	879.7	475	546.6	0	0	104	1110	1590516041
45.001099	-98.617073	37000	11278	876	473	544.3	0	0	104	1110	1590516102
44.966156	-98.431473	37000	11278	876	473	544.3	0	0	104	1110	1590516164
44.932022	-98.251389	37000	11278	879.7	475	546.6	0	0	105	1110	1590516225
44.896957	-98.068542	37000	11278	877.8	474	545.5	0	0	105	1110	1590516286
44.862251	-97.889122	37000	11278	876	473	544.3	0	0	105	1110	1590516346
44.82692	-97.708252	37000	11278	879.7	475	546.6	0	0	105	1110	1590516408
44.790607	-97.524292	37000	11278	874.1	472	543.2	0	0	105	1110	1590516469
44.755463	-97.347633	37000	11278	872.3	471	542	0	0	105	1110	1590516530
44.718918	-97.165298	37000	11278	870.4	470	540.9	0	0	105	1110	1590516592
44.682861	-96.987503	37000	11278	872.3	471	542	0	0	105	1110	1590516652
44.645737	-96.805962	37000	11278	874.1	472	543.2	0	0	106	1110	1590516713
44.60873	-96.626366	37000	11278	876	473	544.3	0	0	106	1110	1590516774
