latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.747696	24.540588	2850	869	205.6	111	127.7	128	0.7	330	7000	1590473703
40.749252	24.537109	2850	869	211.1	114	131.2	-64	-0.3	283	7000	1590473709
40.747559	24.531982	2850	869	220.4	119	136.9	0	0	223	7000	1590473717
40.744446	24.530029	2850	869	225.9	122	140.4	-192	-1	198	7000	1590473724
40.740795	24.528475	2850	869	225.9	122	140.4	64	0.3	198	7000	1590473730
40.737583	24.52704	2875	876	224.1	121	139.2	128	0.7	197	7000	1590473737
40.73251	24.524918	2875	876	225.9	122	140.4	64	0.3	197	7000	1590473745
40.729156	24.523607	2875	876	225.9	122	140.4	64	0.3	196	7000	1590473752
40.726227	24.521734	2900	884	222.2	120	138.1	320	1.6	213	7000	1590473758
40.72435	24.517944	2875	876	224.1	121	139.2	-448	-2.3	248	7000	1590473764
40.732224	24.511597	2775	846	207.4	112	128.9	0	0	34	7000	1590473788
40.734699	24.513994	2825	861	198.2	107	123.1	448	2.3	36	7000	1590473794
40.73819	24.517241	2850	869	198.2	107	123.1	64	0.3	34	7000	1590473802
40.740646	24.519592	2850	869	198.2	107	123.1	0	0	36	7000	1590473808
40.743622	24.523254	2800	853	205.6	111	127.7	-320	-1.6	46	7000	1590473816
40.745865	24.526428	2775	846	209.3	113	130	-320	-1.6	46	7000	1590473824
40.748524	24.530224	2725	831	214.8	116	133.5	-320	-1.6	48	7000	1590473830
40.75058	24.533508	2700	823	218.5	118	135.8	-320	-1.6	51	7000	1590473836
40.753693	24.538696	2650	808	218.5	118	135.8	-256	-1.3	51	7000	1590473846
40.757927	24.54558	2625	800	214.8	116	133.5	-128	-0.7	50	7000	1590473858
40.759964	24.548828	2600	792	214.8	116	133.5	-256	-1.3	50	7000	1590473864
40.762024	24.552185	2600	792	209.3	113	130	128	0.7	51	7000	1590473871
40.766075	24.558626	2550	777	213	115	132.3	-640	-3.3	50	7000	1590473882
40.768028	24.561747	2500	762	220.4	119	136.9	-576	-2.9	50	7000	1590473888
40.770264	24.56518	2450	747	220.4	119	136.9	-384	-2	49	7000	1590473894
40.772453	24.568613	2425	739	220.4	119	136.9	-448	-2.3	49	7000	1590473900
40.774612	24.571899	2375	724	222.2	120	138.1	-448	-2.3	50	7000	1590473906
40.776901	24.575562	2325	709	224.1	121	139.2	-512	-2.6	50	7000	1590473912
40.778969	24.57885	2275	693	216.7	117	134.6	-320	-1.6	50	7000	1590473918
40.780926	24.582159	2250	686	209.3	113	130	-320	-1.6	52	7000	1590473924
40.78344	24.586403	2225	678	201.9	109	125.4	-320	-1.6	51	7000	1590473932
40.785347	24.589586	2175	663	200	108	124.3	-320	-1.6	52	7000	1590473938
40.787567	24.593506	2150	655	196.3	106	122	-384	-2	53	7000	1590473946
40.791679	24.600636	2050	625	192.6	104	119.7	-320	-1.6	52	7000	1590473960
40.793633	24.603945	2000	610	192.6	104	119.7	-384	-2	52	7000	1590473966
40.795578	24.607117	1950	594	196.3	106	122	-384	-2	51	7000	1590473973
40.800064	24.614014	1900	579	194.5	105	120.8	-256	-1.3	49	7000	1590473987
40.802124	24.617126	1875	572	192.6	104	119.7	-256	-1.3	48	7000	1590473994
40.806202	24.623171	1825	556	187.1	101	116.2	-64	-0.3	47	7000	1590474006
40.8078	24.625488	1825	556	183.3	99	113.9	64	0.3	47	7000	1590474012
40.811371	24.631287	1825	556	179.6	97	111.6	0	0	52	7000	1590474023
40.813324	24.634657	1825	556	185.2	100	115.1	-192	-1	53	7000	1590474030
40.814987	24.637573	1800	549	188.9	102	117.4	-256	-1.3	52	7000	1590474036
40.816814	24.640648	1800	549	187.1	101	116.2	64	0.3	52	7000	1590474042
40.818466	24.643494	1800	549	183.3	99	113.9	64	0.3	52	7000	1590474048
40.820847	24.647522	1825	556	183.3	99	113.9	0	0	51	7000	1590474057
40.822868	24.650761	1825	556	181.5	98	112.8	64	0.3	50	7000	1590474064
40.824646	24.653564	1825	556	179.6	97	111.6	64	0.3	49	7000	1590474070
40.82645	24.656317	1825	556	183.3	99	113.9	0	0	49	7000	1590474077
40.828217	24.659058	1825	556	183.3	99	113.9	0	0	48	7000	1590474083
40.831898	24.664494	1800	549	177.8	96	110.5	-256	-1.3	49	7000	1590474094
40.833618	24.667175	1800	549	170.4	92	105.9	-128	-0.7	50	7000	1590474100
40.835159	24.669613	1800	549	159.3	86	99	128	0.7	51	7000	1590474106
40.836639	24.672241	1825	556	155.6	84	96.7	0	0	52	7000	1590474112
40.837967	24.6745	1800	549	151.9	82	94.4	0	0	52	7000	1590474118
40.839432	24.677063	1825	556	150	81	93.2	128	0.7	52	7000	1590474125
40.842407	24.681946	1825	556	151.9	82	94.4	0	0	49	7000	1590474136
40.843769	24.684156	1825	556	151.9	82	94.4	0	0	50	7000	1590474142
40.845165	24.686403	1825	556	151.9	82	94.4	0	0	49	7000	1590474148
40.84726	24.68965	1825	556	153.7	83	95.5	-64	-0.3	49	7000	1590474156
40.849091	24.692444	1825	556	151.9	82	94.4	-64	-0.3	49	7000	1590474165
40.852055	24.697142	1775	541	153.7	83	95.5	-128	-0.7	51	7000	1590474176
40.853531	24.700745	1750	533	153.7	83	95.5	-128	-0.7	71	7000	1590474185
40.853806	24.704041	1775	541	159.3	86	99	128	0.7	92	7000	1590474191
40.85289	24.708984	1800	549	170.4	92	105.9	64	0.3	105	7000	1590474200
40.852753	24.712372	1800	549	168.5	91	104.7	0	0	84	7000	1590474206
40.846115	24.720337	1825	556	200	108	124.3	320	1.6	196	7000	1590474229
40.843491	24.718302	1825	556	207.4	112	128.9	-64	-0.3	217	7000	1590474236
40.841217	24.7146	1825	556	209.3	113	130	128	0.7	239	7000	1590474243
40.846748	24.701136	1850	564	192.6	104	119.7	192	1	357	7000	1590474270
40.851124	24.711372	1800	549	201.9	109	125.4	256	1.3	106	7000	1590474291
40.849457	24.714783	1825	556	203.7	110	126.6	192	1	132	7000	1590474298
40.8452	24.717102	1850	564	211.1	114	131.2	128	0.7	175	7000	1590474306
40.839294	24.706543	1875	572	211.1	114	131.2	0	0	282	7000	1590474327
40.840931	24.702883	1850	564	211.1	114	131.2	-384	-2	309	7000	1590474334
40.843536	24.700449	1850	564	203.7	110	126.6	192	1	334	7000	1590474340
40.846344	24.699829	1850	564	200	108	124.3	-64	-0.3	357	7000	1590474346
40.852112	24.709839	1850	564	198.2	107	123.1	-64	-0.3	90	7000	1590474366
40.851379	24.713684	1825	556	203.7	110	126.6	-64	-0.3	112	7000	1590474372
40.849594	24.71698	1850	564	205.6	111	127.7	128	0.7	134	7000	1590474378
40.847122	24.719051	1875	572	207.4	112	128.9	256	1.3	154	7000	1590474384
40.843918	24.719971	1900	579	209.3	113	130	256	1.3	175	7000	1590474390
40.836506	24.712309	1875	572	224.1	121	139.2	-128	-0.7	251	7000	1590474410
40.836182	24.708002	1875	572	220.4	119	136.9	0	0	272	7000	1590474416
40.837906	24.702259	1875	572	213	115	132.3	-64	-0.3	306	7000	1590474424
40.840622	24.699524	1850	564	211.1	114	131.2	-128	-0.7	324	7000	1590474431
40.843552	24.69873	1875	572	198.2	107	123.1	320	1.6	357	7000	1590474437
40.849136	24.708557	1850	564	207.4	112	128.9	-192	-1	99	7000	1590474459
40.846664	24.713806	1875	572	207.4	112	128.9	320	1.6	136	7000	1590474467
40.844048	24.715929	1900	579	213	115	132.3	0	0	155	7000	1590474474
40.833344	24.706755	1925	587	214.8	116	133.5	256	1.3	261	7000	1590474501
40.840988	24.696167	1825	556	203.7	110	126.6	0	0	5	7000	1590474524
40.843769	24.697702	1850	564	200	108	124.3	64	0.3	33	7000	1590474530
40.845818	24.700949	1850	564	200	108	124.3	0	0	60	7000	1590474537
40.84671	24.705444	1875	572	198.2	107	123.1	128	0.7	85	7000	1590474544
40.840851	24.716675	1875	572	211.1	114	131.2	64	0.3	155	7000	1590474565
40.828995	24.710266	1875	572	220.4	119	136.9	0	0	240	7000	1590474592
40.827801	24.704819	1900	579	216.7	117	134.6	64	0.3	263	7000	1590474599
40.833622	24.692459	1875	572	203.7	110	126.6	-64	-0.3	336	7000	1590474622
40.845062	24.696838	1875	572	192.6	104	119.7	128	0.7	41	7000	1590474647
40.847355	24.699512	1900	579	192.6	104	119.7	64	0.3	41	7000	1590474655
40.850876	24.703918	1900	579	194.5	105	120.8	-128	-0.7	46	7000	1590474664
40.852383	24.707253	1900	579	192.6	104	119.7	64	0.3	68	7000	1590474670
40.852707	24.710999	1875	572	200	108	124.3	-320	-1.6	92	7000	1590474677
40.851013	24.71698	1850	564	205.6	111	127.7	0	0	125	7000	1590474686
40.847488	24.720154	1850	564	213	115	132.3	-64	-0.3	159	7000	1590474695
40.836411	24.71344	1825	556	218.5	118	135.8	-128	-0.7	243	7000	1590474719
40.835724	24.709412	1825	556	216.7	117	134.6	-64	-0.3	266	7000	1590474725
40.841721	24.697765	1825	556	198.2	107	123.1	-64	-0.3	337	7000	1590474746
40.84465	24.697144	1825	556	194.5	105	120.8	64	0.3	359	7000	1590474753
40.852066	24.704529	1850	564	188.9	102	117.4	-64	-0.3	68	7000	1590474773
40.852524	24.708557	1850	564	196.3	106	122	-64	-0.3	88	7000	1590474779
40.851871	24.712685	1850	564	196.3	106	122	0	0	109	7000	1590474785
40.850567	24.715681	1875	572	200	108	124.3	128	0.7	126	7000	1590474791
40.848312	24.718384	1875	572	201.9	109	125.4	128	0.7	145	7000	1590474797
40.845444	24.719925	1875	572	205.6	111	127.7	0	0	164	7000	1590474803
40.834625	24.712036	1800	549	222.2	120	138.1	-256	-1.3	245	7000	1590474828
40.833893	24.707581	1825	556	220.4	119	136.9	64	0.3	264	7000	1590474834
40.838509	24.694893	1850	564	203.7	110	126.6	-128	-0.7	323	7000	1590474856
40.84108	24.693115	1825	556	201.9	109	125.4	-128	-0.7	337	7000	1590474862
40.844234	24.692335	1850	564	196.3	106	122	128	0.7	356	7000	1590474869
40.851498	24.699949	1825	556	196.3	106	122	0	0	76	7000	1590474889
40.845886	24.712952	1875	572	201.9	109	125.4	256	1.3	155	7000	1590474913
40.843185	24.713928	1925	587	200	108	124.3	384	2	169	7000	1590474919
40.839798	24.713623	1900	579	207.4	112	128.9	-192	-1	193	7000	1590474926
40.837006	24.71167	1900	579	213	115	132.3	-192	-1	216	7000	1590474932
40.834854	24.708435	1875	572	218.5	118	135.8	-192	-1	235	7000	1590474938
40.833576	24.704569	1850	564	220.4	119	136.9	-128	-0.7	253	7000	1590474944
40.838562	24.68988	1825	556	211.1	114	131.2	-64	-0.3	331	7000	1590474967
40.841721	24.688776	1825	556	205.6	111	127.7	-64	-0.3	354	7000	1590474974
40.849636	24.696829	1800	549	201.9	109	125.4	192	1	75	7000	1590474996
40.843597	24.710754	1850	564	205.6	111	127.7	128	0.7	158	7000	1590475022
40.84053	24.711426	1850	564	209.3	113	130	0	0	178	7000	1590475028
40.831619	24.703009	1825	556	218.5	118	135.8	64	0.3	247	7000	1590475049
40.830917	24.69873	1825	556	218.5	118	135.8	0	0	265	7000	1590475056
40.836647	24.686466	1850	564	203.7	110	126.6	64	0.3	334	7000	1590475077
40.839752	24.685547	1850	564	201.9	109	125.4	-64	-0.3	355	7000	1590475084
40.847626	24.693481	1850	564	196.3	106	122	-192	-1	71	7000	1590475105
40.847958	24.697578	1825	556	201.9	109	125.4	-128	-0.7	90	7000	1590475111
40.847355	24.701509	1825	556	201.9	109	125.4	-64	-0.3	108	7000	1590475118
40.845818	24.705132	1825	556	203.7	110	126.6	0	0	125	7000	1590475124
40.843369	24.708069	1825	556	205.6	111	127.7	64	0.3	144	7000	1590475131
40.838741	24.710188	1825	556	209.3	113	130	0	0	174	7000	1590475139
40.829849	24.703882	1825	556	218.5	118	135.8	128	0.7	236	7000	1590475159
40.828308	24.698059	1825	556	214.8	116	133.5	0	0	258	7000	1590475168
40.832886	24.685547	1800	549	207.4	112	128.9	-256	-1.3	325	7000	1590475190
40.835808	24.684469	1825	556	194.5	105	120.8	320	1.6	353	7000	1590475196
40.844101	24.69104	1875	572	181.5	98	112.8	128	0.7	61	7000	1590475217
40.845028	24.694582	1875	572	181.5	98	112.8	64	0.3	77	7000	1590475223
40.845261	24.698015	1875	572	187.1	101	116.2	-128	-0.7	88	7000	1590475230
40.838417	24.706942	1825	556	207.4	112	128.9	320	1.6	175	7000	1590475251
40.830093	24.698425	1875	572	211.1	114	131.2	384	2	247	7000	1590475272
40.829338	24.693708	1875	572	207.4	112	128.9	-64	-0.3	265	7000	1590475279
40.834785	24.682659	1825	556	198.2	107	123.1	0	0	335	7000	1590475300
40.838184	24.681723	1850	564	196.3	106	122	64	0.3	355	7000	1590475306
40.846748	24.687716	1850	564	187.1	101	116.2	-128	-0.7	56	7000	1590475327
40.847958	24.691086	1825	556	188.9	102	117.4	-64	-0.3	69	7000	1590475333
40.848495	24.694946	1850	564	188.9	102	117.4	64	0.3	86	7000	1590475340
40.842747	24.705069	1850	564	203.7	110	126.6	192	1	162	7000	1590475360
40.831284	24.698608	1875	572	216.7	117	134.6	-64	-0.3	236	7000	1590475386
40.830223	24.693769	1825	556	218.5	118	135.8	-448	-2.3	267	7000	1590475393
40.837204	24.685656	1625	495	203.7	110	126.6	-576	-2.9	5	7000	1590475413
40.84053	24.6875	1550	472	201.9	109	125.4	-640	-3.3	31	7000	1590475420
40.843048	24.690125	1500	457	196.3	106	122	-384	-2	42	7000	1590475426
40.845028	24.692772	1475	450	190.8	103	118.5	-320	-1.6	44	7000	1590475432
40.847214	24.695206	1425	434	190.8	103	118.5	-384	-2	38	7000	1590475438
40.850052	24.697754	1375	419	185.2	100	115.1	-512	-2.6	33	7000	1590475445
40.852383	24.699888	1325	404	185.2	100	115.1	-576	-2.9	35	7000	1590475452
40.854767	24.702332	1250	381	185.2	100	115.1	-640	-3.3	39	7000	1590475459
40.858574	24.705381	1175	358	183.3	99	113.9	-320	-1.6	22	7000	1590475467
40.861042	24.706255	1150	351	183.3	99	113.9	-256	-1.3	12	7000	1590475473
40.864204	24.706692	1100	335	188.9	102	117.4	-448	-2.3	3	7000	1590475480
40.866905	24.706566	1075	328	192.6	104	119.7	-448	-2.3	356	7000	1590475486
40.87001	24.70575	1025	312	194.5	105	120.8	-320	-1.6	343	7000	1590475492
40.87291	24.704569	975	297	192.6	104	119.7	-448	-2.3	343	7000	1590475498
40.875751	24.703508	925	282	194.5	105	120.8	-448	-2.3	345	7000	1590475505
40.878635	24.702446	900	274	201.9	109	125.4	-384	-2	343	7000	1590475511
40.883148	24.700439	875	267	205.6	111	127.7	0	0	340	7000	1590475519
40.886318	24.699076	875	267	203.7	110	126.6	-128	-0.7	341	7000	1590475527
40.891983	24.696289	850	259	200	108	124.3	-64	-0.3	335	7000	1590475538
40.897491	24.692709	800	244	200	108	124.3	-128	-0.7	332	7000	1590475551
40.902832	24.689148	825	251	188.9	102	117.4	256	1.3	333	7000	1590475562
40.905636	24.687466	800	244	185.2	100	115.1	-192	-1	337	7000	1590475569
40.908051	24.686218	825	251	177.8	96	110.5	128	0.7	340	7000	1590475575
40.910664	24.685156	825	251	175.9	95	109.3	0	0	343	7000	1590475581
40.91341	24.684219	800	244	175.9	95	109.3	-64	-0.3	345	7000	1590475587
40.91597	24.683411	800	244	172.2	93	107	-64	-0.3	346	7000	1590475593
40.918396	24.682617	800	244	168.5	91	104.7	0	0	346	7000	1590475600
40.920815	24.681973	775	236	164.8	89	102.4	-128	-0.7	350	7000	1590475606
40.92477	24.681223	750	229	161.1	87	100.1	-128	-0.7	349	7000	1590475615
40.927002	24.680115	750	229	159.3	86	99	-64	-0.3	334	7000	1590475621
40.930023	24.677246	700	213	164.8	89	102.4	-576	-2.9	319	7000	1590475631
40.932869	24.67392	600	183	164.8	89	102.4	-512	-2.6	316	7000	1590475639
40.934452	24.671486	550	168	166.7	90	103.6	-448	-2.3	306	7000	1590475645
40.935665	24.66855	475	145	168.5	91	104.7	-896	-4.6	295	7000	1590475651
40.936249	24.665222	375	114	170.4	92	105.9	-832	-4.2	276	7000	1590475657
40.935974	24.661682	300	91	168.5	91	104.7	-768	-3.9	252	7000	1590475664
40.93478	24.659	250	76	164.8	89	102.4	-576	-2.9	234	7000	1590475670
40.93343	24.656441	225	69	157.4	85	97.8	-192	-1	235	7000	1590475676
40.931488	24.652466	150	46	140.8	76	87.5	-448	-2.3	237	7000	1590475684
40.930405	24.650698	125	38	140.8	76	87.5	-256	-1.3	230	7000	1590475690
40.928356	24.646891	100	30	137	74	85.2	-256	-1.3	234	7000	1590475700
40.927097	24.644581	50	15	140.8	76	87.5	-320	-1.6	234	7000	1590475707
40.924679	24.639961	0	0	144.5	78	89.8	-256	-1.3	233	7000	1590475717
40.923294	24.637451	0	0	144.5	78	89.8	-448	-2.3	235	7000	1590475724
40.922115	24.635094	0	0	144.5	78	89.8	-448	-2.3	234	7000	1590475731
40.920906	24.632784	0	0	138.9	75	86.3	-256	-1.3	235	7000	1590475737
40.919724	24.630554	0	0	131.5	71	81.7	-256	-1.3	235	7000	1590475743
40.918625	24.628479	0	0	120.4	65	74.8	-128	-0.7	235	7000	1590475749
40.916809	24.625044	0	0	88.9	48	55.2	0	0	235	7000	1590475760
40.916153	24.623779	0	0	70.4	38	43.7	0	0	234	7000	1590475766
40.915646	24.622734	0	0	55.6	30	34.5	0	0	234	7000	1590475773
40.915169	24.621891	0	0	53.7	29	33.4	0	0	236	7000	1590475779
40.914642	24.620911	0	0	57.4	31	35.7	0	0	235	7000	1590475785
40.914108	24.619925	0	0	63	34	39.1	0	0	234	7000	1590475791
40.913551	24.618801	0	0	70.4	38	43.7	0	0	235	7000	1590475797
40.912853	24.617428	0	0	72.2	39	44.9	-64	-0.3	236	7000	1590475803
40.912308	24.616394	0	0	59.3	32	36.8	0	0	236	7000	1590475810
40.911877	24.61557	0	0	38.9	21	24.2	0	0	236	7000	1590475816
40.911587	24.61499	0	0	59.3	32	36.8	0	0	253	7000	1590475822
