latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.970272	116.133568	27600	8412	787.1	425	489.1	0	0	227	3311	1590479335
26.884232	116.030235	27600	8412	787.1	425	489.1	0	0	227	3311	1590479398
26.799271	115.928459	27600	8412	787.1	425	489.1	0	0	227	3311	1590479461
26.715363	115.827766	27600	8412	783.4	423	486.8	0	0	227	3311	1590479525
26.651621	115.75148	27600	8412	787.1	425	489.1	0	0	227	3311	1590479573
26.532169	115.608604	27600	8412	753.8	407	468.4	0	0	227	3311	1590479662
26.4622	115.523621	27600	8412	670.4	362	416.6	0	0	227	3311	1590479723
26.390045	115.436363	27600	8412	676	365	420	0	0	227	3311	1590479786
26.316912	115.348259	27600	8412	679.7	367	422.3	0	0	227	3311	1590479849
26.254669	115.273323	27598	8412	753.8	407	468.4	0	0	227	3311	1590479904
26.200558	115.208275	27598	8412	738.9	399	459.2	0	0	227	3311	1590479948
26.139954	115.135628	27600	8412	738.9	399	459.2	0	0	227	3311	1590479998
26.088339	115.073708	27598	8412	740.8	400	460.3	0	0	227	3311	1590480040
26.051889	115.030075	27598	8412	735.2	397	456.9	0	0	227	3311	1590480070
25.949751	114.908226	27598	8412	735.2	397	456.9	0	0	227	3311	1590480150
25.869219	114.823769	27598	8412	737.1	398	458	0	0	222	3311	1590480211
25.80349	114.756966	27598	8412	738.9	399	459.2	0	0	223	3311	1590480258
25.788477	114.741669	27598	8412	751.9	406	467.2	0	0	223	3311	1590480266
25.693909	114.644821	27549	8397	740.8	400	460.3	0	0	223	3311	1590480338
25.56642	114.549706	25049	7635	857.5	463	532.8	0	0	210	3311	1590480420
25.554789	114.542389	24774	7551	861.2	465	535.1	0	0	210	3311	1590480428
25.502708	114.509872	23675	7216	837.1	452	520.2	0	0	209	3311	1590480460
25.487	114.500168	23323	7109	829.7	448	515.5	0	0	209	3311	1590480470
24.303497	113.770752	13800	4206	626	338	389	-64	-0.3	209	3311	1590481307
24.261658	113.745171	13800	4206	624.1	337	387.8	-64	-0.3	209	3311	1590481338
24.174623	113.692276	12125	3696	674.1	364	418.9	-2240	-11.4	208	3311	1590481399
24.127373	113.672218	11050	3368	666.7	360	414.3	-1600	-8.1	197	3311	1590481429
24.103073	113.66346	10800	3292	676	365	420	-256	-1.3	198	3311	1590481444
24.072098	113.652245	10775	3284	674.1	364	418.9	64	0.3	198	3311	1590481464
24.052917	113.645271	10800	3292	670.4	362	416.6	64	0.3	198	3311	1590481476
24.024446	113.634964	10800	3292	676	365	420	0	0	198	3311	1590481493
23.998331	113.625526	10800	3292	672.3	363	417.7	-64	-0.3	198	3311	1590481510
23.973679	113.616638	10800	3292	672.3	363	417.7	0	0	198	3311	1590481525
23.960266	113.611855	10800	3292	672.3	363	417.7	0	0	198	3311	1590481533
23.93516	113.602882	10800	3292	672.3	363	417.7	-64	-0.3	198	3311	1590481549
23.910906	113.59433	10800	3292	672.3	363	417.7	-64	-0.3	198	3311	1590481564
23.844589	113.570915	10800	3292	666.7	360	414.3	0	0	197	3311	1590481605
23.823715	113.563538	10800	3292	666.7	360	414.3	0	0	197	3311	1590481618
23.798218	113.554535	10800	3292	672.3	363	417.7	0	0	197	3311	1590481635
23.773809	113.545982	10800	3292	668.6	361	415.4	64	0.3	197	3311	1590481649
23.760315	113.541206	10800	3292	666.7	360	414.3	64	0.3	198	3311	1590481658
23.678604	113.512268	10800	3292	674.1	364	418.9	-64	-0.3	198	3311	1590481709
23.643768	113.500008	10800	3292	676	365	420	0	0	198	3311	1590481732
23.619488	113.491409	10800	3292	679.7	367	422.3	0	0	198	3311	1590481746
23.596445	113.483223	10800	3292	681.5	368	423.5	-64	-0.3	198	3311	1590481760
23.575914	113.476021	10800	3292	659.3	356	409.7	-64	-0.3	197	3311	1590481773
23.557156	113.469437	10800	3292	631.5	341	392.4	0	0	197	3311	1590481786
23.538719	113.462982	10725	3269	598.2	323	371.7	-768	-3.9	197	3311	1590481798
23.522055	113.457031	10600	3231	581.5	314	361.3	-576	-2.9	198	3311	1590481810
23.505615	113.451218	10450	3185	566.7	306	352.1	-640	-3.3	198	3311	1590481823
23.490166	113.445793	10325	3147	550	297	341.8	-768	-3.9	197	3311	1590481833
23.474339	113.440193	10100	3078	538.9	291	334.9	-1216	-6.2	197	3311	1590481846
23.459198	113.434883	9800	2987	535.2	289	332.6	-1728	-8.8	197	3311	1590481858
23.446014	113.430244	9525	2903	533.4	288	331.4	-1664	-8.5	197	3311	1590481868
23.42923	113.424835	9125	2781	535.2	289	332.6	-1728	-8.8	195	3311	1590481881
23.413284	113.420555	8825	2690	535.2	289	332.6	-1664	-8.5	193	3311	1590481893
23.398039	113.416542	8575	2614	529.7	286	329.1	-832	-4.2	193	3311	1590481905
23.382956	113.412476	8425	2568	516.7	279	321.1	-768	-3.9	193	3311	1590481918
23.369921	113.408966	8300	2530	520.4	281	323.4	-704	-3.6	193	3311	1590481928
23.352186	113.404182	7950	2423	494.5	267	307.3	-2624	-13.3	193	3311	1590481942
23.337475	113.400215	7425	2263	511.2	276	317.6	-2688	-13.7	194	3311	1590481954
23.322206	113.396049	6925	2111	524.1	283	325.7	-2240	-11.4	194	3311	1590481966
23.308426	113.392281	6600	2012	527.8	285	328	-1536	-7.8	194	3311	1590481978
23.29541	113.388794	6400	1951	524.1	283	325.7	-896	-4.6	194	3311	1590481988
23.277283	113.383888	6200	1890	507.4	274	315.3	-704	-3.6	193	3311	1590482001
23.262405	113.379852	6125	1867	496.3	268	308.4	-64	-0.3	193	3311	1590482015
23.248421	113.376106	6125	1867	496.3	268	308.4	0	0	193	3311	1590482026
23.234802	113.372467	6125	1867	496.3	268	308.4	0	0	193	3311	1590482037
23.219511	113.368279	6125	1867	503.7	272	313	0	0	194	3311	1590482050
23.203962	113.364052	6100	1859	503.7	272	313	-320	-1.6	194	3311	1590482063
23.189579	113.360085	5950	1814	500	270	310.7	-1088	-5.5	194	3311	1590482074
23.174961	113.356117	5700	1737	501.9	271	311.9	-1472	-7.5	194	3311	1590482086
23.160324	113.352142	5375	1638	501.9	271	311.9	-1472	-7.5	194	3311	1590482098
23.145168	113.34803	5200	1585	496.3	268	308.4	-448	-2.3	193	3311	1590482110
23.130661	113.344101	5125	1562	498.2	269	309.6	-128	-0.7	194	3311	1590482122
23.116537	113.340248	5125	1562	496.3	268	308.4	192	1	194	3311	1590482134
23.101456	113.336235	5125	1562	498.2	269	309.6	64	0.3	193	3311	1590482146
23.087082	113.332367	5125	1562	500	270	310.7	-64	-0.3	193	3311	1590482159
23.072174	113.3284	5125	1562	498.2	269	309.6	-64	-0.3	193	3311	1590482170
23.057835	113.324585	5125	1562	496.3	268	308.4	0	0	193	3311	1590482182
23.043045	113.320328	5125	1562	496.3	268	308.4	-128	-0.7	196	3311	1590482194
23.036591	113.317383	5125	1562	496.3	268	308.4	0	0	203	3311	1590482200
23.03023	113.312935	5125	1562	492.6	266	306.1	0	0	214	3311	1590482206
23.02478	113.307442	5125	1562	481.5	260	299.2	128	0.7	224	3311	1590482213
23.019058	113.297905	5125	1562	466.7	252	290	-64	-0.3	240	3311	1590482222
23.016869	113.291016	5125	1562	455.6	246	283.1	-128	-0.7	250	3311	1590482228
23.01622	113.283623	5125	1562	437.1	236	271.6	128	0.7	265	3311	1590482234
23.024504	113.261055	5125	1562	427.8	231	265.8	0	0	310	3311	1590482254
23.029449	113.256607	5125	1562	431.5	233	268.1	-64	-0.3	321	3311	1590482261
23.035257	113.253227	5100	1554	433.4	234	269.3	-448	-2.3	333	3311	1590482267
23.044464	113.250366	5075	1547	433.4	234	269.3	-384	-2	346	3311	1590482275
23.0509	113.249001	5025	1532	431.5	233	268.1	-448	-2.3	349	3311	1590482281
23.057556	113.247681	4975	1516	431.5	233	268.1	-448	-2.3	349	3311	1590482288
23.064056	113.246368	4925	1501	431.5	233	268.1	-576	-2.9	349	3311	1590482294
23.076736	113.243713	4850	1478	433.4	234	269.3	-448	-2.3	349	3311	1590482305
23.084137	113.242188	4775	1455	435.2	235	270.4	-576	-2.9	348	3311	1590482313
23.096846	113.239746	4675	1425	433.4	234	269.3	-576	-2.9	351	3311	1590482325
23.103287	113.239281	4625	1410	435.2	235	270.4	-512	-2.6	357	3311	1590482331
23.1259	113.242325	4450	1356	433.4	234	269.3	-448	-2.3	11	3311	1590482352
23.139116	113.245598	4350	1326	437.1	236	271.6	-576	-2.9	13	3311	1590482363
23.144936	113.247169	4300	1311	437.1	236	271.6	-512	-2.6	13	3311	1590482370
23.151871	113.249054	4250	1295	435.2	235	270.4	-576	-2.9	13	3311	1590482376
23.157852	113.250664	4175	1273	431.5	233	268.1	-832	-4.2	14	3311	1590482382
23.164253	113.252411	4100	1250	426	230	264.7	-896	-4.6	13	3311	1590482388
23.170395	113.254059	4000	1219	422.3	228	262.4	-960	-4.9	14	3311	1590482394
23.182968	113.257446	3800	1158	416.7	225	258.9	-1088	-5.5	13	3311	1590482405
23.194107	113.260452	3600	1097	413	223	256.6	-1216	-6.2	14	3311	1590482417
23.200937	113.262276	3450	1052	411.1	222	255.5	-1088	-5.5	14	3311	1590482424
23.212418	113.26535	3225	983	407.4	220	253.2	-1152	-5.9	13	3311	1590482435
23.218859	113.267113	3100	945	401.9	217	249.7	-1152	-5.9	14	3311	1590482441
23.224819	113.268684	2975	907	396.3	214	246.3	-1152	-5.9	14	3311	1590482449
23.235764	113.271637	2775	846	387.1	209	240.5	-1088	-5.5	13	3311	1590482460
23.24176	113.273239	2650	808	381.5	206	237.1	-896	-4.6	14	3311	1590482466
23.25119	113.275833	2525	770	361.1	195	224.4	-1088	-5.5	14	3311	1590482476
23.256912	113.277336	2400	732	353.7	191	219.8	-1088	-5.5	13	3311	1590482483
23.267088	113.280083	2225	678	337.1	182	209.4	-1088	-5.5	13	3311	1590482495
23.271744	113.28138	2125	648	329.7	178	204.8	-960	-4.9	14	3311	1590482502
23.27947	113.283485	2000	610	327.8	177	203.7	-704	-3.6	14	3311	1590482511
23.292738	113.286987	1726	526	357.4	193	222.1	0	0	14	3311	1590482532
