latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.682999	8.299965	5125	1562	363	196	225.6	-1152	-5.9	183	1152	1590479857
47.677597	8.300102	5025	1532	359.3	194	223.3	-1088	-5.5	178	1152	1590479863
47.66423	8.300308	4775	1455	361.1	195	224.4	-832	-4.2	177	1152	1590479878
47.655579	8.302711	4600	1402	353.7	191	219.8	-960	-4.9	162	1152	1590479888
47.646606	8.309029	4450	1356	348.2	188	216.3	-704	-3.6	150	1152	1590479899
47.640118	8.315947	4325	1318	342.6	185	212.9	-896	-4.6	141	1152	1590479908
47.633366	8.32489	4175	1273	338.9	183	210.6	-896	-4.6	136	1152	1590479919
47.62738	8.333817	4025	1227	337.1	182	209.4	-832	-4.2	133	1152	1590479929
47.622566	8.341651	3900	1189	337.1	182	209.4	-960	-4.9	131	1152	1590479938
47.618797	8.347849	3800	1158	337.1	182	209.4	-832	-4.2	131	1152	1590479944
47.61293	8.357285	3650	1113	337.1	182	209.4	-896	-4.6	134	1152	1590479954
47.606964	8.365883	3525	1074	335.2	181	208.3	-576	-2.9	137	1152	1590479965
47.600826	8.373977	3475	1059	327.8	177	203.7	-192	-1	138	1152	1590479974
47.594498	8.382146	3450	1052	316.7	171	196.8	-128	-0.7	138	1152	1590479984
47.588516	8.390259	3450	1052	307.4	166	191	0	0	136	1152	1590479996
47.58316	8.397812	3450	1052	298.2	161	185.3	128	0.7	136	1152	1590480006
47.577599	8.405668	3400	1036	290.8	157	180.7	-576	-2.9	136	1152	1590480016
47.572449	8.412987	3300	1006	288.9	156	179.5	-640	-3.3	136	1152	1590480026
47.567368	8.419991	3175	968	287.1	155	178.4	-768	-3.9	137	1152	1590480035
47.5616	8.427612	3050	930	290.8	157	180.7	-832	-4.2	138	1152	1590480046
47.556198	8.434822	2900	884	294.5	159	183	-896	-4.6	137	1152	1590480055
47.550552	8.442571	2725	831	296.3	160	184.1	-1024	-5.2	137	1152	1590480066
47.545105	8.450106	2575	785	298.2	161	185.3	-768	-3.9	136	1152	1590480077
47.536724	8.461867	2350	716	303.7	164	188.7	-896	-4.6	137	1152	1590480092
47.532761	8.4673	2250	686	303.7	164	188.7	-640	-3.3	137	1152	1590480098
47.529461	8.471797	2150	655	301.9	163	187.6	-1216	-6.2	137	1152	1590480104
47.526077	8.476295	2075	632	296.3	160	184.1	-768	-3.9	138	1152	1590480110
47.522804	8.48053	2000	610	290.8	157	180.7	-832	-4.2	138	1152	1590480116
47.519501	8.484966	1925	587	287.1	155	178.4	-832	-4.2	137	1152	1590480122
47.512981	8.493699	1750	533	281.5	152	174.9	-960	-4.9	137	1152	1590480134
47.509964	8.497856	1675	511	275.9	149	171.5	-512	-2.6	136	1152	1590480141
47.506279	8.503066	1575	480	259.3	140	161.1	-768	-3.9	136	1152	1590480148
47.473595	8.547569	0	0	114.8	62	71.3	0	0	137	1152	1590480230
47.472424	8.549177	0	0	101.9	55	63.3	0	0	137	1152	1590480236
47.471424	8.55055	0	0	92.6	50	57.5	0	0	137	1152	1590480243
47.470421	8.551924	0	0	83.3	45	51.8	0	0	137	1152	1590480249
47.459003	8.563053	0	0	31.5	17	19.6	0	0	185	1152	1590480375
47.458435	8.562963	0	0	33.3	18	20.7	0	0	182	1152	1590480387
47.457905	8.562881	0	0	35.2	19	21.9	0	0	185	1152	1590480394
47.456863	8.562727	0	0	37	20	23	0	0	185	1152	1590480405
47.456337	8.562744	0	0	59.3	32	36.8	0	0	163	1152	1590480411
47.456085	8.563122	0	0	61.1	33	38	0	0	115	1152	1590480418
47.456005	8.563774	0	0	31.5	17	19.6	0	0	95	1152	1590480424
47.455971	8.564547	0	0	37	20	23	0	0	95	1152	1590480430
47.455868	8.565937	0	0	40.7	22	25.3	0	0	95	1152	1590480439
47.455807	8.566783	0	0	38.9	21	24.2	0	0	95	1152	1590480445
47.455711	8.568069	0	0	35.2	19	21.9	0	0	95	1152	1590480454
47.455662	8.568821	0	0	33.3	18	20.7	0	0	95	1152	1590480460
47.455582	8.569525	0	0	31.5	17	19.6	0	0	106	1152	1590480466
47.455318	8.570108	0	0	63	34	39.1	0	0	140	1152	1590480472
47.455044	8.571001	0	0	51.9	28	32.2	0	0	95	1152	1590480484
47.455009	8.571447	0	0	48.2	26	29.9	0	0	98	1152	1590480490
47.454781	8.571962	0	0	46.3	25	28.8	0	0	146	1152	1590480498
47.454468	8.572224	0	0	40.7	22	25.3	0	0	146	1152	1590480507
47.454163	8.572523	0	0	35.2	19	21.9	0	0	115	1152	1590480516
47.454128	8.572803	0	0	38.9	21	24.2	0	0	95	1152	1590480522
47.454094	8.573404	0	0	40.7	22	25.3	0	0	98	1152	1590480531
47.454025	8.573668	0	0	27.8	15	17.3	0	0	143	1152	1590480538
47.454723	8.571997	0	0	0	0	0	0	0	210	1152	1590480550
