latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.299332	135.085785	9400	2865	529.7	286	329.1	-512	-2.6	32	5020	1590485629
48.312237	135.098083	9300	2835	531.5	287	330.3	-512	-2.6	32	5020	1590485640
48.326019	135.11145	9200	2804	531.5	287	330.3	-512	-2.6	32	5020	1590485652
48.339111	135.124084	9100	2774	529.7	286	329.1	-512	-2.6	32	5020	1590485664
48.352135	135.136673	9000	2743	526	284	326.8	-448	-2.3	32	5020	1590485676
48.367081	135.151062	8900	2713	529.7	286	329.1	-448	-2.3	32	5020	1590485690
48.382141	135.165497	8800	2682	522.3	282	324.5	-512	-2.6	32	5020	1590485703
48.396194	135.179092	8675	2644	524.1	283	325.7	-448	-2.3	32	5020	1590485715
48.410091	135.192551	8575	2614	526	284	326.8	-768	-3.9	32	5020	1590485728
48.424026	135.206131	8275	2522	526	284	326.8	-1600	-8.1	32	5020	1590485741
48.438301	135.220093	7975	2431	522.3	282	324.5	-1472	-7.5	33	5020	1590485754
48.45195	135.233536	7650	2332	516.7	279	321.1	-1536	-7.8	33	5020	1590485767
48.464081	135.245438	7375	2248	509.3	275	316.5	-1472	-7.5	33	5020	1590485778
48.478195	135.259186	7025	2141	505.6	273	314.2	-1728	-8.8	32	5020	1590485792
48.492722	135.273148	6650	2027	505.6	273	314.2	-1664	-8.5	32	5020	1590485805
48.504913	135.285004	6350	1935	503.7	272	313	-1728	-8.8	32	5020	1590485816
48.517349	135.297134	6025	1836	501.9	271	311.9	-1600	-8.1	33	5020	1590485828
48.531174	135.31073	5675	1730	500	270	310.7	-1664	-8.5	33	5020	1590485840
48.544487	135.32373	5425	1654	490.8	265	305	-832	-4.2	32	5020	1590485853
48.557011	135.335953	5275	1608	476	257	295.8	-704	-3.6	32	5020	1590485866
48.56916	135.347733	5125	1562	461.1	249	286.5	-704	-3.6	32	5020	1590485878
48.580986	135.359222	4925	1501	450	243	279.6	-1088	-5.5	32	5020	1590485890
48.586807	135.364868	4800	1463	448.2	242	278.5	-1216	-6.2	33	5020	1590485898
48.592346	135.3703	4700	1433	442.6	239	275	-960	-4.9	32	5020	1590485904
48.598709	135.376419	4575	1394	438.9	237	272.7	-1280	-6.5	32	5020	1590485910
48.603836	135.381424	4450	1356	438.9	237	272.7	-1408	-7.2	32	5020	1590485916
48.610313	135.387695	4300	1311	438.9	237	272.7	-1152	-5.9	32	5020	1590485922
48.615921	135.39325	4175	1273	435.2	235	270.4	-1088	-5.5	33	5020	1590485928
48.621735	135.399033	4075	1242	433.4	234	269.3	-1088	-5.5	33	5020	1590485936
48.628098	135.40593	3950	1204	431.5	233	268.1	-1152	-5.9	37	5020	1590485942
48.632034	135.411148	3850	1173	429.7	232	267	-1024	-5.2	42	5020	1590485948
48.636841	135.418533	3750	1143	426	230	264.7	-896	-4.6	47	5020	1590485954
48.641411	135.42659	3650	1113	424.1	229	263.5	-1088	-5.5	50	5020	1590485960
48.645218	135.433884	3525	1074	422.3	228	262.4	-1216	-6.2	52	5020	1590485966
48.649464	135.4422	3375	1029	420.4	227	261.2	-1344	-6.8	51	5020	1590485972
48.654259	135.44928	3225	983	422.3	228	262.4	-1600	-8.1	40	5020	1590485980
48.660645	135.454376	3050	930	422.3	228	262.4	-1408	-7.2	21	5020	1590485986
48.667007	135.456284	2925	892	424.1	229	263.5	-1408	-7.2	13	5020	1590485992
48.675438	135.454697	2750	838	422.3	228	262.4	-1216	-6.2	346	5020	1590486000
48.680187	135.451813	2675	815	420.4	227	261.2	-1024	-5.2	337	5020	1590486006
48.68605	135.445786	2600	792	414.8	224	257.8	-448	-2.3	320	5020	1590486013
48.691826	135.43483	2550	777	401.9	217	249.7	-64	-0.3	301	5020	1590486022
48.694199	135.42691	2550	777	394.5	213	245.1	0	0	292	5020	1590486028
48.695251	135.417206	2550	777	385.2	208	239.4	-192	-1	271	5020	1590486034
48.693829	135.407074	2550	777	379.7	205	235.9	-128	-0.7	249	5020	1590486041
48.690567	135.39949	2525	770	376	203	233.6	-64	-0.3	231	5020	1590486048
48.68573	135.39389	2525	770	372.3	201	231.3	0	0	212	5020	1590486054
48.680283	135.390442	2525	770	370.4	200	230.2	64	0.3	200	5020	1590486060
48.675064	135.386429	2525	770	368.5	199	229	0	0	208	5020	1590486067
48.667694	135.379105	2525	770	368.5	199	229	0	0	215	5020	1590486076
48.663429	135.374329	2525	770	366.7	198	227.9	0	0	217	5020	1590486082
48.658867	135.368835	2525	770	366.7	198	227.9	0	0	219	5020	1590486088
48.654556	135.363251	2525	770	364.8	197	226.7	0	0	220	5020	1590486095
48.647919	135.354584	2525	770	364.8	197	226.7	-64	-0.3	221	5020	1590486104
48.643459	135.348526	2525	770	363	196	225.6	0	0	221	5020	1590486111
48.638802	135.342316	2525	770	363	196	225.6	64	0.3	221	5020	1590486119
48.63047	135.3311	2525	770	359.3	194	223.3	-64	-0.3	222	5020	1590486130
48.625999	135.324966	2525	770	348.2	188	216.3	256	1.3	222	5020	1590486136
48.621998	135.319397	2450	747	338.9	183	210.6	-1024	-5.2	222	5020	1590486144
48.618271	135.314346	2325	709	335.2	181	208.3	-1344	-6.8	221	5020	1590486150
48.613998	135.308533	2225	678	322.2	174	200.2	-768	-3.9	222	5020	1590486156
48.610245	135.303391	2150	655	311.1	168	193.3	-768	-3.9	222	5020	1590486162
48.606674	135.298462	2100	640	298.2	161	185.3	-640	-3.3	222	5020	1590486168
48.603424	135.293961	2025	617	281.5	152	174.9	-704	-3.6	221	5020	1590486176
48.599747	135.288971	1925	587	270.4	146	168	-768	-3.9	222	5020	1590486182
48.596439	135.284485	1850	564	255.6	138	158.8	-704	-3.6	222	5020	1590486190
48.59317	135.279938	1775	541	250	135	155.4	-704	-3.6	222	5020	1590486196
48.589039	135.274368	1675	511	246.3	133	153.1	-704	-3.6	222	5020	1590486206
48.585709	135.269806	1600	488	240.8	130	149.6	-704	-3.6	222	5020	1590486212
48.582474	135.265335	1525	465	237.1	128	147.3	-576	-2.9	222	5020	1590486220
48.579681	135.261505	1475	450	235.2	127	146.1	-576	-2.9	222	5020	1590486227
48.57486	135.254944	1350	411	233.4	126	145	-512	-2.6	222	5020	1590486238
48.571472	135.250214	1275	389	235.2	127	146.1	-576	-2.9	222	5020	1590486246
48.568863	135.246628	1225	373	233.4	126	145	-576	-2.9	222	5020	1590486252
48.566116	135.242889	1150	351	231.5	125	143.8	-640	-3.3	222	5020	1590486258
48.563248	135.239029	1075	328	229.6	124	142.7	-704	-3.6	221	5020	1590486265
48.559525	135.233948	1000	305	227.8	123	141.5	-640	-3.3	222	5020	1590486272
48.556732	135.230133	925	282	227.8	123	141.5	-576	-2.9	222	5020	1590486280
48.55394	135.226273	875	267	227.8	123	141.5	-512	-2.6	222	5020	1590486286
48.551147	135.222397	800	244	227.8	123	141.5	-512	-2.6	222	5020	1590486294
48.548397	135.218643	750	229	224.1	121	139.2	-512	-2.6	222	5020	1590486300
48.545696	135.215027	675	206	224.1	121	139.2	-576	-2.9	221	5020	1590486306
48.542953	135.211349	625	191	222.2	120	138.1	-512	-2.6	222	5020	1590486312
48.540344	135.207748	550	168	222.2	120	138.1	-512	-2.6	222	5020	1590486318
48.537785	135.204254	500	152	218.5	118	135.8	-64	-0.3	222	5020	1590486326
48.535469	135.20108	0	0	185.2	100	115.1	0	0	222	5020	1590486332
48.533268	135.19809	0	0	151.9	82	94.4	0	0	222	5020	1590486338
48.531605	135.195816	0	0	129.6	70	80.6	0	0	222	5020	1590486344
48.530312	135.194061	0	0	107.4	58	66.7	0	0	222	5020	1590486350
48.529182	135.192535	0	0	87	47	54.1	0	0	222	5020	1590486358
48.528168	135.191147	0	0	64.8	35	40.3	0	0	222	5020	1590486364
48.527309	135.189972	0	0	59.3	32	36.8	0	0	222	5020	1590486372
48.526554	135.188934	0	0	55.6	30	34.5	0	0	222	5020	1590486380
48.523796	135.185181	0	0	44.4	24	27.6	0	0	222	5020	1590486410
48.523109	135.184235	0	0	42.6	23	26.5	0	0	222	5020	1590486418
48.522675	135.183655	0	0	35.2	19	21.9	0	0	222	5020	1590486424
48.521885	135.182571	0	0	27.8	15	17.3	0	0	222	5020	1590486436
48.52145	135.181992	0	0	63	34	39.1	0	0	222	5020	1590486446
48.521095	135.181381	0	0	50	27	31.1	0	0	241	5020	1590486454
48.521107	135.180923	0	0	53.7	29	33.4	0	0	284	5020	1590486460
48.521248	135.180649	0	0	55.6	30	34.5	0	0	312	5020	1590486466
