latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.801025	138.662033	900	274	244.5	132	151.9	-192	-1	209	3000	1590469136
-34.804916	138.659286	875	267	246.3	133	153.1	-320	-1.6	211	3000	1590469143
-34.809769	138.65564	850	259	242.6	131	150.8	-192	-1	211	3000	1590469151
-34.813019	138.65329	875	267	237.1	128	147.3	128	0.7	211	3000	1590469157
-34.815815	138.651123	875	267	233.4	126	145	-128	-0.7	213	3000	1590469164
-34.818832	138.648743	850	259	229.6	124	142.7	-320	-1.6	213	3000	1590469170
-34.821762	138.646347	850	259	225.9	122	140.4	-128	-0.7	214	3000	1590469176
-34.82452	138.644028	850	259	218.5	118	135.8	192	1	216	3000	1590469182
-34.826893	138.640533	850	259	205.6	111	127.7	-128	-0.7	244	3000	1590469189
-34.823959	138.627258	750	229	157.4	85	97.8	-640	-3.3	295	3000	1590469215
-34.822678	138.624313	675	206	148.2	80	92.1	-960	-4.9	301	3000	1590469222
-34.821075	138.622742	575	175	137	74	85.2	-832	-4.2	338	3000	1590469228
-34.81485	138.626099	325	99	118.5	64	73.6	-576	-2.9	28	3000	1590469250
-34.813065	138.627335	275	84	116.7	63	72.5	-512	-2.6	28	3000	1590469257
-34.810638	138.628845	200	61	114.8	62	71.3	-384	-2	28	3000	1590469266
-34.809063	138.629837	150	46	113	61	70.2	-512	-2.6	26	3000	1590469272
-34.807667	138.630753	100	30	109.3	59	67.9	-448	-2.3	29	3000	1590469278
-34.806129	138.631775	50	15	105.6	57	65.6	-512	-2.6	27	3000	1590469285
-34.803059	138.633789	0	0	107.4	58	66.7	-256	-1.3	26	3000	1590469298
-34.801617	138.634644	0	0	103.7	56	64.4	-256	-1.3	27	3000	1590469304
-34.800034	138.635681	0	0	85.2	46	52.9	64	0.3	29	3000	1590469312
-34.798962	138.636414	0	0	74.1	40	46	64	0.3	27	3000	1590469318
-34.79789	138.6371	0	0	92.6	50	57.5	64	0.3	28	3000	1590469324
-34.796448	138.637985	0	0	113	61	70.2	512	2.6	24	3000	1590469330
-34.794773	138.639099	50	15	118.5	64	73.6	896	4.6	30	3000	1590469336
-34.793236	138.640259	125	38	124.1	67	77.1	896	4.6	31	3000	1590469342
-34.791561	138.641449	225	69	124.1	67	77.1	896	4.6	30	3000	1590469349
-34.788116	138.643738	400	122	138.9	75	86.3	640	3.3	28	3000	1590469361
-34.785229	138.64621	525	160	144.5	78	89.8	768	3.9	46	3000	1590469370
-34.784298	138.648148	600	183	151.9	82	94.4	832	4.2	67	3000	1590469376
-34.783859	138.650879	700	213	159.3	86	99	1088	5.5	87	3000	1590469382
-34.784298	138.653809	825	251	164.8	89	102.4	1024	5.2	108	3000	1590469388
-34.785553	138.656677	925	282	179.6	97	111.6	768	3.9	123	3000	1590469394
-34.786999	138.659531	925	282	198.2	107	123.1	-64	-0.3	119	3000	1590469400
-34.788815	138.663193	925	282	203.7	110	126.6	0	0	123	3000	1590469406
-34.790909	138.665222	900	274	211.1	114	131.2	-128	-0.7	150	3000	1590469412
-34.803268	138.660019	875	267	225.9	122	140.4	0	0	210	3000	1590469436
-34.806381	138.657715	850	259	227.8	123	141.5	-192	-1	210	3000	1590469442
-34.810692	138.654495	850	259	225.9	122	140.4	64	0.3	213	3000	1590469452
-34.816929	138.649521	850	259	224.1	121	139.2	0	0	213	3000	1590469464
-34.819611	138.647293	875	267	218.5	118	135.8	128	0.7	213	3000	1590469470
-34.822449	138.644989	900	274	218.5	118	135.8	64	0.3	215	3000	1590469477
-34.82547	138.642303	875	267	214.8	116	133.5	-192	-1	220	3000	1590469483
-34.826935	138.639893	850	259	207.4	112	128.9	-192	-1	240	3000	1590469489
-34.827499	138.636475	850	259	196.3	106	122	-128	-0.7	263	3000	1590469495
-34.823959	138.626099	775	236	155.6	84	96.7	-256	-1.3	298	3000	1590469515
-34.822632	138.623688	725	221	142.6	77	88.6	-704	-3.6	314	3000	1590469521
-34.820793	138.622864	650	198	129.6	70	80.6	-704	-3.6	354	3000	1590469527
-34.815533	138.625717	450	137	124.1	67	77.1	-768	-3.9	23	3000	1590469547
-34.813393	138.626923	350	107	127.8	69	79.4	-704	-3.6	27	3000	1590469554
-34.810638	138.628845	250	76	129.6	70	80.6	-512	-2.6	29	3000	1590469564
-34.807251	138.631042	150	46	125.9	68	78.3	-576	-2.9	28	3000	1590469575
-34.805527	138.632187	75	23	131.5	71	81.7	-704	-3.6	27	3000	1590469581
-34.803726	138.633286	0	0	127.8	69	79.4	-640	-3.3	27	3000	1590469587
-34.802032	138.634399	0	0	122.2	66	76	-384	-2	28	3000	1590469593
-34.800499	138.635391	0	0	109.3	59	67.9	-64	-0.3	28	3000	1590469600
-34.799103	138.636307	0	0	98.2	53	61	-64	-0.3	28	3000	1590469606
-34.797844	138.6371	0	0	87	47	54.1	64	0.3	28	3000	1590469612
-34.79668	138.637848	0	0	85.2	46	52.9	128	0.7	28	3000	1590469618
-34.795425	138.638702	0	0	114.8	62	71.3	64	0.3	28	3000	1590469624
-34.793655	138.639908	25	8	129.6	70	80.6	704	3.6	29	3000	1590469630
-34.790024	138.642365	200	61	144.5	78	89.8	1088	5.5	28	3000	1590469642
-34.788116	138.643631	300	91	142.6	77	88.6	1152	5.9	28	3000	1590469648
-34.784409	138.646118	525	160	142.6	77	88.6	960	4.9	29	3000	1590469660
-34.78244	138.647522	600	183	148.2	80	92.1	832	4.2	35	3000	1590469667
-34.780479	138.650894	750	229	155.6	84	96.7	896	4.6	67	3000	1590469674
-34.780014	138.65358	825	251	164.8	89	102.4	832	4.2	84	3000	1590469680
-34.784042	138.66478	950	290	209.3	113	130	-128	-0.7	123	3000	1590469701
-34.786346	138.667435	950	290	214.8	116	133.5	128	0.7	132	3000	1590469707
-34.799103	138.662399	950	290	246.3	133	153.1	-128	-0.7	210	3000	1590469731
-34.802917	138.659531	950	290	240.8	130	149.6	0	0	213	3000	1590469738
-34.807526	138.655762	950	290	229.6	124	142.7	-128	-0.7	215	3000	1590469747
-34.810413	138.653534	925	282	229.6	124	142.7	0	0	213	3000	1590469754
-34.813438	138.651245	925	282	229.6	124	142.7	-64	-0.3	213	3000	1590469760
-34.816406	138.648972	925	282	225.9	122	140.4	-128	-0.7	214	3000	1590469766
-34.819107	138.646851	900	274	225.9	122	140.4	0	0	211	3000	1590469772
-34.822174	138.644882	900	274	224.1	121	139.2	64	0.3	209	3000	1590469778
-34.825123	138.642822	900	274	222.2	120	138.1	-64	-0.3	211	3000	1590469784
-34.830826	138.638321	875	267	222.2	120	138.1	192	1	214	3000	1590469796
-34.833252	138.635803	875	267	209.3	113	130	-64	-0.3	228	3000	1590469802
-34.834343	138.632584	900	274	187.1	101	116.2	64	0.3	260	3000	1590469808
-34.831284	138.622803	850	259	138.9	75	86.3	128	0.7	296	3000	1590469829
-34.830322	138.620667	800	244	133.3	72	82.9	-512	-2.6	300	3000	1590469836
-34.828812	138.619217	725	221	116.7	63	72.5	-448	-2.3	337	3000	1590469842
-34.822128	138.621231	525	160	116.7	63	72.5	-512	-2.6	24	3000	1590469866
-34.819817	138.622742	450	137	114.8	62	71.3	-320	-1.6	30	3000	1590469874
-34.818329	138.623749	425	130	114.8	62	71.3	-384	-2	27	3000	1590469880
-34.816792	138.624741	375	114	109.3	59	67.9	-448	-2.3	28	3000	1590469886
-34.815353	138.625656	325	99	109.3	59	67.9	-448	-2.3	27	3000	1590469892
-34.81395	138.626572	300	91	111.1	60	69	-384	-2	28	3000	1590469899
-34.810959	138.628571	225	69	111.1	60	69	-384	-2	29	3000	1590469910
-34.809483	138.629486	175	53	109.3	59	67.9	-512	-2.6	27	3000	1590469917
-34.806427	138.631546	75	23	111.1	60	69	-448	-2.3	29	3000	1590469929
-34.805012	138.632477	25	8	109.3	59	67.9	-448	-2.3	27	3000	1590469935
-34.803478	138.633499	0	0	109.3	59	67.9	-448	-2.3	27	3000	1590469941
-34.800591	138.63533	0	0	98.2	53	61	-256	-1.3	28	3000	1590469953
-34.799423	138.636078	0	0	81.5	44	50.6	64	0.3	28	3000	1590469959
-34.798462	138.636703	0	0	64.8	35	40.3	64	0.3	28	3000	1590469965
