latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.303162	146.91124	1100	335	151.9	82	94.4	-192	-1	80	4600	1590465584
-19.302792	146.913574	1100	335	151.9	82	94.4	0	0	80	4600	1590465590
-19.30242	146.916122	1100	335	151.9	82	94.4	-64	-0.3	81	4600	1590465596
-19.302109	146.918457	1075	328	153.7	83	95.5	-192	-1	83	4600	1590465602
-19.301788	146.921341	1050	320	157.4	85	97.8	-448	-2.3	83	4600	1590465609
-19.301285	146.926346	1000	305	157.4	85	97.8	448	2.3	85	4600	1590465622
-19.30093	146.931351	1050	320	150	81	93.2	64	0.3	85	4600	1590465633
-19.300743	146.933746	1075	328	148.2	80	92.1	256	1.3	84	4600	1590465639
-19.30051	146.936096	1075	328	144.5	78	89.8	0	0	84	4600	1590465646
-19.300278	146.938553	1100	335	142.6	77	88.6	192	1	84	4600	1590465653
-19.299999	146.940796	1100	335	142.6	77	88.6	0	0	83	4600	1590465659
-19.299767	146.943237	1125	343	146.3	79	90.9	-64	-0.3	83	4600	1590465665
-19.299271	146.94783	1125	343	142.6	77	88.6	-256	-1.3	84	4600	1590465677
-19.298767	146.95253	1075	328	140.8	76	87.5	-128	-0.7	82	4600	1590465690
-19.298138	146.957077	1000	305	144.5	78	89.8	-640	-3.3	81	4600	1590465701
-19.297668	146.960144	925	282	148.2	80	92.1	-832	-4.2	83	4600	1590465710
-19.297531	146.965012	750	229	148.2	80	92.1	-576	-2.9	91	4600	1590465721
-19.297714	146.967545	700	213	142.6	77	88.6	-704	-3.6	95	4600	1590465728
-19.297951	146.96965	600	183	140.8	76	87.5	-832	-4.2	96	4600	1590465734
-19.298464	146.972656	550	168	138.9	75	86.3	-384	-2	105	4600	1590465742
-19.299133	146.974701	475	145	140.8	76	87.5	-768	-3.9	111	4600	1590465748
-19.302338	146.978683	300	91	150	81	93.2	-896	-4.6	153	4600	1590465762
-19.305214	146.979492	250	76	153.7	83	95.5	-448	-2.3	169	4600	1590465769
-19.307465	146.979752	200	61	144.5	78	89.8	-256	-1.3	173	4600	1590465776
-19.309402	146.979935	175	53	142.6	77	88.6	-448	-2.3	176	4600	1590465782
-19.313732	146.980286	100	30	124.1	67	77.1	-448	-2.3	174	4600	1590465794
-19.309616	147.021744	200	61	120.4	65	74.8	128	0.7	310	0	1590467471
-19.308472	147.018997	150	46	116.7	63	72.5	-192	-1	285	0	1590467482
