latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.369957	114.882416	21700	6614	668.6	361	415.4	0	0	261	161	1590484770
28.353897	114.764046	21700	6614	676	365	420	0	0	261	161	1590484834
28.337311	114.644028	21700	6614	674.1	364	418.9	0	0	261	161	1590484896
28.322205	114.534691	21700	6614	674.1	364	418.9	0	0	261	161	1590484954
28.306786	114.411995	21700	6614	672.3	363	417.7	0	0	262	161	1590485020
28.293333	114.294273	21050	6416	668.6	361	415.4	-896	-4.6	262	161	1590485083
28.28109	114.191032	20300	6187	657.5	355	408.5	-896	-4.6	262	161	1590485138
28.263773	114.045837	19100	5822	596.3	322	370.6	-896	-4.6	262	161	1590485218
28.256239	114.010666	18825	5738	664.9	359	413.1	0	0	252	161	1590485240
28.251429	113.996407	18524	5646	651.9	352	405.1	0	0	248	161	1590485250
28.233259	113.950516	16850	5136	638.9	345	397	0	0	246	161	1590485280
28.207027	113.884979	14600	4450	635.2	343	394.7	0	0	246	161	1590485322
28.189569	113.841301	13474	4107	640.8	346	398.2	0	0	246	161	1590485348
28.166288	113.783356	12051	3673	644.5	348	400.5	0	0	246	161	1590485382
28.154608	113.754059	11299	3444	642.6	347	399.3	0	0	246	161	1590485400
28.150408	113.743523	11076	3376	648.2	350	402.8	0	0	246	161	1590485406
28.133051	113.70031	10374	3162	659.3	356	409.7	0	0	246	161	1590485430
28.126019	113.682808	10226	3117	661.2	357	410.8	0	0	246	161	1590485440
28.079409	113.567207	9026	2751	607.5	328	377.5	0	0	246	161	1590485520
28.067789	113.537827	8350	2545	600	324	372.9	0	0	246	161	1590485540
28.057869	113.512627	7700	2347	588.9	318	365.9	0	0	246	161	1590485558
28.04665	113.484886	6926	2111	579.7	313	360.2	0	0	245	161	1590485579
28.023277	113.427757	6125	1867	561.2	303	348.7	0	0	245	161	1590485620
28.01372	113.404579	5925	1806	540.8	292	336	0	0	245	161	1590485638
28.00387	113.380356	5725	1745	514.9	278	319.9	0	0	246	161	1590485658
27.994608	113.357086	5499	1676	492.6	266	306.1	0	0	246	161	1590485678
27.986559	113.336853	5276	1608	455.6	246	283.1	0	0	246	161	1590485698
27.98172	113.324562	5049	1539	444.5	240	276.2	0	0	246	161	1590485710
27.969858	113.295303	4350	1326	427.8	231	265.8	0	0	245	161	1590485740
27.976589	113.257637	3550	1082	411.1	222	255.5	0	0	323	161	1590485780
27.990458	113.246231	3176	968	398.2	215	247.4	0	0	324	161	1590485800
27.997219	113.240723	3025	922	385.2	208	239.4	0	0	325	161	1590485810
28.003277	113.237091	2927	892	376	203	233.6	0	0	339	161	1590485818
28.012989	113.234818	2749	838	366.7	198	227.9	0	0	353	161	1590485830
28.021378	113.234154	2651	808	361.1	195	224.4	0	0	356	161	1590485840
28.029509	113.233551	2549	777	348.2	188	216.3	0	0	356	161	1590485852
28.0464	113.232552	2375	724	346.3	187	215.2	0	0	357	161	1590485872
28.078812	113.230431	2025	617	298.2	161	185.3	-960	-4.9	356	161	1590485913
28.089478	113.229797	1825	556	283.4	153	176.1	-896	-4.6	356	161	1590485928
28.096802	113.229324	1700	518	279.7	151	173.8	-704	-3.6	356	161	1590485938
28.103586	113.22892	1600	488	275.9	149	171.5	-832	-4.2	357	161	1590485948
28.110672	113.228531	1475	450	275.9	149	171.5	-704	-3.6	356	161	1590485959
28.11731	113.228058	1350	411	277.8	150	172.6	-896	-4.6	357	161	1590485968
28.124722	113.227684	1200	366	277.8	150	172.6	-768	-3.9	356	161	1590485978
28.131546	113.227158	1100	335	279.7	151	173.8	-704	-3.6	356	161	1590485988
28.138733	113.226768	950	290	283.4	153	176.1	-768	-3.9	357	161	1590485998
28.145737	113.226311	825	251	285.2	154	177.2	-832	-4.2	356	161	1590486009
28.152054	113.225945	725	221	285.2	154	177.2	-832	-4.2	356	161	1590486018
