latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.569595	130.837128	6925	2111	329.7	178	204.8	1216	6.2	225	4525	1590475278
-12.576366	130.829971	7150	2179	329.7	178	204.8	1344	6.8	226	4525	1590475290
-12.58321	130.822647	7425	2263	327.8	177	203.7	1472	7.5	226	4525	1590475302
-12.590286	130.815247	7700	2347	322.2	174	200.2	1472	7.5	225	4525	1590475314
-12.597268	130.8078	7975	2431	318.5	172	197.9	1344	6.8	226	4525	1590475326
-12.603926	130.80072	8225	2507	320.4	173	199.1	1088	5.5	225	4525	1590475338
-12.610676	130.79364	8425	2568	322.2	174	200.2	1088	5.5	226	4525	1590475350
-12.617569	130.786362	8650	2637	322.2	174	200.2	1152	5.9	225	4525	1590475362
-12.624527	130.779221	8875	2705	320.4	173	199.1	1152	5.9	225	4525	1590475375
-12.631439	130.772064	9100	2774	320.4	173	199.1	1152	5.9	225	4525	1590475388
-12.63858	130.764771	9325	2842	320.4	173	199.1	1088	5.5	225	4525	1590475400
-12.646271	130.758469	9525	2903	322.2	174	200.2	1088	5.5	211	4525	1590475412
-12.650757	130.756577	9625	2934	326	176	202.5	1024	5.2	198	4525	1590475418
-12.655609	130.755539	9700	2957	329.7	178	204.8	832	4.2	189	4525	1590475424
-12.660782	130.755157	9800	2987	333.4	180	207.1	896	4.6	182	4525	1590475430
-12.665955	130.754974	9875	3010	335.2	181	208.3	768	3.9	181	4525	1590475436
-12.67124	130.754745	9950	3033	338.9	183	210.6	896	4.6	182	4525	1590475442
-12.676529	130.754547	10050	3063	340.8	184	211.7	1152	5.9	182	4525	1590475448
-12.687012	130.754166	10300	3139	342.6	185	212.9	1472	7.5	181	4525	1590475462
-12.697495	130.75383	10600	3231	342.6	185	212.9	1536	7.8	181	4525	1590475474
-12.708298	130.753601	10900	3322	340.8	184	211.7	1536	7.8	181	4525	1590475486
-12.718735	130.753357	11200	3414	340.8	184	211.7	1472	7.5	181	4525	1590475499
-12.741852	130.752884	11775	3589	344.5	186	214	1216	6.2	180	4525	1590475526
-12.752892	130.752731	12000	3658	353.7	191	219.8	896	4.6	180	4525	1590475537
-12.781174	130.752319	12450	3795	377.8	204	234.8	1024	5.2	180	4525	1590475568
-12.811386	130.751694	13100	3993	370.4	200	230.2	1984	10.1	181	4525	1590475600
-12.839035	130.751328	13825	4214	359.3	194	223.3	1088	5.5	180	4525	1590475631
-12.866455	130.750946	14400	4389	359.3	194	223.3	1088	5.5	180	4525	1590475661
-12.895065	130.750381	14850	4526	372.3	201	231.3	896	4.6	181	4525	1590475693
-12.927091	130.749588	15325	4671	385.2	208	239.4	960	4.9	181	4525	1590475726
-12.957367	130.748947	15850	4831	387.1	209	240.5	1152	5.9	181	4525	1590475756
-12.986298	130.748383	16400	4999	383.4	207	238.2	1216	6.2	180	4525	1590475787
-13.018341	130.747772	17150	5227	364.8	197	226.7	1280	6.5	181	4525	1590475821
-13.046219	130.747208	17650	5380	368.5	199	229	832	4.2	180	4525	1590475851
-13.074829	130.746445	18075	5509	374.1	202	232.5	1024	5.2	181	4525	1590475882
-13.131866	130.745361	19025	5799	372.3	201	231.3	960	4.9	180	4525	1590475944
-13.189133	130.744553	19900	6066	374.1	202	232.5	768	3.9	180	4525	1590476004
-13.247789	130.743668	20625	6287	385.2	208	239.4	896	4.6	180	4525	1590476066
-13.306352	130.742462	21450	6538	379.7	205	235.9	832	4.2	181	4525	1590476126
-13.363815	130.741669	22275	6789	368.5	199	229	832	4.2	180	4525	1590476188
-13.419893	130.74054	23050	7026	364.8	197	226.7	768	3.9	181	4525	1590476249
-13.475464	130.739441	23675	7216	366.7	198	227.9	640	3.3	181	4525	1590476310
-13.533051	130.738251	24000	7315	401.9	217	249.7	0	0	181	4525	1590476370
-13.601624	130.736694	24000	7315	448.2	242	278.5	0	0	180	4525	1590476434
-13.671524	130.735458	24000	7315	463	250	287.7	0	0	181	4525	1590476495
-13.742615	130.734222	24000	7315	463	250	287.7	0	0	180	4525	1590476556
-13.816471	130.732925	24000	7315	463	250	287.7	0	0	181	4525	1590476620
-13.890518	130.731567	24000	7315	464.9	251	288.8	0	0	181	4525	1590476684
-13.961792	130.730194	24000	7315	466.7	252	290	0	0	180	4525	1590476744
-14.032883	130.728882	24000	7315	466.7	252	290	0	0	181	4525	1590476805
-14.104156	130.727554	24000	7315	468.6	253	291.1	0	0	181	4525	1590476866
-14.179413	130.726135	24000	7315	470.4	254	292.3	0	0	181	4525	1590476930
-14.251236	130.724762	24000	7315	472.3	255	293.4	0	0	181	4525	1590476990
-14.322739	130.723434	24000	7315	472.3	255	293.4	0	0	181	4525	1590477052
-14.398773	130.722015	24000	7315	474.1	256	294.6	0	0	181	4525	1590477114
-14.47067	130.720627	24000	7315	476	257	295.8	0	0	180	4525	1590477176
-14.546539	130.719208	24000	7315	476	257	295.8	0	0	181	4525	1590477239
-14.626992	130.717743	24000	7315	476	257	295.8	0	0	181	4525	1590477306
-14.689047	130.716537	24000	7315	476	257	295.8	0	0	181	4525	1590477358
-14.792816	130.714569	24000	7315	474.1	256	294.6	0	0	181	4525	1590477446
-14.864594	130.713211	24000	7315	474.1	256	294.6	0	0	181	4525	1590477506
-14.940445	130.71167	24000	7315	476	257	295.8	0	0	181	4525	1590477570
-15.012497	130.710327	24000	7315	479.7	259	298.1	-64	-0.3	181	4525	1590477631
-15.086151	130.708923	24000	7315	479.7	259	298.1	0	0	180	4525	1590477692
-15.162552	130.707474	24000	7315	481.5	260	299.2	0	0	181	4525	1590477754
-15.235291	130.706131	24000	7315	479.7	259	298.1	0	0	181	4525	1590477816
-15.310822	130.704727	24000	7315	481.5	260	299.2	0	0	180	4525	1590477878
-15.386215	130.703339	24000	7315	481.5	260	299.2	0	0	181	4525	1590477940
-15.445038	130.702225	24000	7315	483.4	261	300.4	0	0	181	4525	1590477988
-15.511185	130.700928	24000	7315	485.2	262	301.5	-64	-0.3	181	4525	1590478043
-15.541763	130.700348	24000	7315	485.2	262	301.5	0	0	181	4525	1590478068
-15.650162	130.698273	24000	7315	481.5	260	299.2	0	0	181	4525	1590478158
-15.723404	130.69693	24000	7315	479.7	259	298.1	0	0	181	4525	1590478218
-15.800015	130.695419	24000	7315	477.8	258	296.9	0	0	181	4525	1590478282
-15.83075	130.694855	24000	7315	477.8	258	296.9	0	0	181	4525	1590478308
-15.903168	130.693451	24000	7315	476	257	295.8	0	0	181	4525	1590478368
-16.085037	130.689941	24000	7315	476	257	295.8	0	0	181	4525	1590478522
-16.121613	130.68927	24000	7315	476	257	295.8	0	0	181	4525	1590478552
-16.23175	130.687149	24000	7315	476	257	295.8	0	0	180	4525	1590478644
-16.306046	130.685745	24000	7315	477.8	258	296.9	0	0	181	4525	1590478706
-16.340515	130.68512	24000	7315	477.8	258	296.9	0	0	181	4525	1590478736
