latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.994522	139.456177	9125	2781	327.8	177	203.7	704	3.6	82	4776	1590474296
37.99585	139.46846	9250	2819	331.5	179	206	576	2.9	82	4776	1590474308
37.996994	139.480545	9375	2858	333.4	180	207.1	640	3.3	83	4776	1590474320
37.998356	139.49437	9500	2896	335.2	181	208.3	576	2.9	82	4776	1590474333
37.999519	139.50589	9600	2926	335.2	181	208.3	576	2.9	83	4776	1590474344
38.000919	139.519623	9725	2964	337.1	182	209.4	576	2.9	82	4776	1590474358
38.002316	139.53299	9850	3002	337.1	182	209.4	512	2.6	82	4776	1590474370
38.003433	139.545715	9975	3040	338.9	183	210.6	512	2.6	84	4776	1590474382
38.004547	139.558975	10050	3063	350	189	217.5	448	2.3	83	4776	1590474394
38.005646	139.571487	10175	3101	348.2	188	216.3	704	3.6	83	4776	1590474406
38.006653	139.584686	10375	3162	340.8	184	211.7	896	4.6	85	4776	1590474418
38.007339	139.596375	10525	3208	344.5	186	214	640	3.3	86	4776	1590474428
38.00798	139.608002	10625	3239	346.3	187	215.2	704	3.6	85	4776	1590474440
38.009033	139.621323	10750	3277	348.2	188	216.3	576	2.9	83	4776	1590474452
38.010406	139.634476	10850	3307	348.2	188	216.3	448	2.3	82	4776	1590474463
38.012009	139.649261	10950	3338	350	189	217.5	576	2.9	82	4776	1590474476
38.01329	139.661591	11075	3376	351.9	190	218.6	640	3.3	82	4776	1590474488
38.014664	139.674973	11175	3406	359.3	194	223.3	192	1	82	4776	1590474500
38.016094	139.68895	11150	3399	372.3	201	231.3	-128	-0.7	82	4776	1590474513
38.017456	139.701157	11150	3399	379.7	205	235.9	-192	-1	81	4776	1590474522
38.019119	139.71582	11125	3391	383.4	207	238.2	-64	-0.3	81	4776	1590474535
38.020706	139.730667	11100	3383	385.2	208	239.4	64	0.3	82	4776	1590474546
38.022171	139.745514	11125	3391	387.1	209	240.5	128	0.7	83	4776	1590474559
38.023449	139.759827	11150	3399	388.9	210	241.7	64	0.3	83	4776	1590474570
38.024937	139.776306	11125	3391	392.6	212	244	-128	-0.7	83	4776	1590474584
38.02615	139.790817	11150	3399	388.9	210	241.7	64	0.3	83	4776	1590474596
38.027664	139.806168	11150	3399	390.8	211	242.8	-64	-0.3	82	4776	1590474608
38.029221	139.820847	11100	3383	392.6	212	244	-192	-1	82	4776	1590474620
38.030617	139.836197	11100	3383	394.5	213	245.1	64	0.3	84	4776	1590474633
38.03183	139.851166	11125	3391	392.6	212	244	64	0.3	82	4776	1590474644
38.033504	139.865753	11150	3399	388.9	210	241.7	64	0.3	81	4776	1590474657
38.035217	139.880325	11125	3391	390.8	211	242.8	-192	-1	81	4776	1590474668
38.037273	139.89537	11125	3391	390.8	211	242.8	0	0	80	4776	1590474681
38.039017	139.909424	11150	3399	390.8	211	242.8	192	1	81	4776	1590474693
38.040672	139.924438	11175	3406	387.1	209	240.5	128	0.7	82	4776	1590474705
38.042068	139.939377	11200	3414	390.8	211	242.8	64	0.3	83	4776	1590474717
38.043365	139.954254	11225	3421	390.8	211	242.8	64	0.3	83	4776	1590474729
38.044693	139.969086	11175	3406	394.5	213	245.1	-192	-1	83	4776	1590474742
38.046158	139.984116	11150	3399	396.3	214	246.3	-256	-1.3	82	4776	1590474753
38.047794	139.999802	11125	3391	398.2	215	247.4	0	0	82	4776	1590474766
38.049271	140.014969	11125	3391	398.2	215	247.4	64	0.3	83	4776	1590474778
38.050495	140.029404	11125	3391	398.2	215	247.4	64	0.3	84	4776	1590474789
38.051613	140.044876	11150	3399	390.8	211	242.8	128	0.7	85	4776	1590474801
38.052544	140.061111	11150	3399	388.9	210	241.7	-64	-0.3	86	4776	1590474814
38.053196	140.074905	11150	3399	388.9	210	241.7	-64	-0.3	86	4776	1590474826
38.05394	140.089478	11150	3399	390.8	211	242.8	0	0	86	4776	1590474838
38.054733	140.104279	11150	3399	388.9	210	241.7	64	0.3	85	4776	1590474850
38.055771	140.11969	11175	3406	387.1	209	240.5	0	0	85	4776	1590474863
38.056778	140.134354	11150	3399	387.1	209	240.5	0	0	84	4776	1590474874
38.05785	140.148712	11150	3399	388.9	210	241.7	64	0.3	83	4776	1590474887
38.059341	140.163986	11175	3406	387.1	209	240.5	128	0.7	82	4776	1590474898
38.060879	140.178207	11225	3421	387.1	209	240.5	64	0.3	82	4776	1590474911
38.062412	140.192947	11200	3414	392.6	212	244	-128	-0.7	82	4776	1590474922
38.064137	140.209854	11150	3399	396.3	214	246.3	-128	-0.7	83	4776	1590474936
38.065704	140.22464	11150	3399	394.5	213	245.1	0	0	81	4776	1590474947
38.067348	140.238861	11150	3399	394.5	213	245.1	-64	-0.3	81	4776	1590474960
38.069069	140.253738	11150	3399	394.5	213	245.1	0	0	81	4776	1590474972
38.071106	140.269119	11150	3399	392.6	212	244	-128	-0.7	80	4776	1590474983
38.073074	140.284195	11125	3391	394.5	213	245.1	-128	-0.7	80	4776	1590474996
38.075027	140.298874	11125	3391	394.5	213	245.1	64	0.3	80	4776	1590475008
38.076984	140.313858	11150	3399	392.6	212	244	128	0.7	81	4776	1590475020
38.078568	140.329132	11075	3376	396.3	214	246.3	-768	-3.9	83	4776	1590475033
38.079849	140.343567	11150	3399	381.5	206	237.1	640	3.3	83	4776	1590475044
38.08136	140.35759	11150	3399	376	203	233.6	-64	-0.3	80	4776	1590475056
38.082851	140.371658	11225	3421	372.3	201	231.3	384	2	78	4776	1590475068
38.085571	140.384872	11225	3421	372.3	201	231.3	-192	-1	79	4776	1590475079
38.087494	140.399429	11150	3399	376	203	233.6	-192	-1	80	4776	1590475091
38.089188	140.413803	11125	3391	374.1	202	232.5	-64	-0.3	82	4776	1590475104
38.090485	140.426178	11150	3399	372.3	201	231.3	128	0.7	82	4776	1590475115
38.091934	140.441742	11150	3399	374.1	202	232.5	-128	-0.7	83	4776	1590475128
38.093464	140.456146	11175	3406	370.4	200	230.2	192	1	81	4776	1590475140
38.095001	140.470261	11200	3414	368.5	199	229	64	0.3	81	4776	1590475152
38.096603	140.484512	11175	3406	374.1	202	232.5	-192	-1	82	4776	1590475165
38.098068	140.499298	11100	3383	381.5	206	237.1	-512	-2.6	83	4776	1590475176
38.099396	140.514908	10975	3345	390.8	211	242.8	-384	-2	83	4776	1590475190
38.100815	140.529037	10850	3307	396.3	214	246.3	-704	-3.6	82	4776	1590475201
38.102325	140.544006	10750	3277	390.8	211	242.8	-128	-0.7	82	4776	1590475214
38.103519	140.557587	10700	3261	377.8	204	234.8	-576	-2.9	83	4776	1590475224
38.104916	140.572403	10575	3223	366.7	198	227.9	-576	-2.9	81	4776	1590475237
38.106499	140.586609	10400	3170	363	196	225.6	-704	-3.6	82	4776	1590475250
38.108002	140.599701	10300	3139	361.1	195	224.4	-512	-2.6	81	4776	1590475260
38.109512	140.614182	10125	3086	359.3	194	223.3	-704	-3.6	82	4776	1590475274
38.11092	140.627747	10025	3056	351.9	190	218.6	-512	-2.6	82	4776	1590475286
38.112259	140.64061	9925	3025	348.2	188	216.3	-704	-3.6	82	4776	1590475298
38.11377	140.653992	9775	2979	346.3	187	215.2	-576	-2.9	81	4776	1590475310
38.115204	140.667389	9650	2941	348.2	188	216.3	-640	-3.3	81	4776	1590475322
38.116833	140.680344	9500	2896	353.7	191	219.8	-832	-4.2	81	4776	1590475334
38.118439	140.693726	9350	2850	348.2	188	216.3	-640	-3.3	81	4776	1590475346
38.119812	140.706924	9225	2812	346.3	187	215.2	-576	-2.9	83	4776	1590475358
38.120834	140.720352	9125	2781	338.9	183	210.6	-448	-2.3	84	4776	1590475370
38.121872	140.733337	8975	2736	340.8	184	211.7	-832	-4.2	84	4776	1590475382
38.122837	140.746689	8800	2682	342.6	185	212.9	-768	-3.9	84	4776	1590475394
38.123631	140.759521	8650	2637	344.5	186	214	-768	-3.9	85	4776	1590475406
38.124653	140.772781	8525	2598	342.6	185	212.9	-640	-3.3	83	4776	1590475418
38.126049	140.785919	8400	2560	342.6	185	212.9	-704	-3.6	81	4776	1590475431
38.127541	140.798752	8250	2515	338.9	183	210.6	-512	-2.6	81	4776	1590475443
38.128983	140.811417	8150	2484	335.2	181	208.3	-576	-2.9	82	4776	1590475455
38.130241	140.824066	8000	2438	335.2	181	208.3	-832	-4.2	83	4776	1590475467
38.131256	140.837067	7850	2393	333.4	180	207.1	-512	-2.6	84	4776	1590475480
38.132355	140.84964	7750	2362	331.5	179	206	-512	-2.6	82	4776	1590475492
38.133591	140.862228	7625	2324	329.7	178	204.8	-576	-2.9	82	4776	1590475504
38.134781	140.874588	7525	2294	329.7	178	204.8	-512	-2.6	83	4776	1590475515
38.135696	140.887619	7425	2263	324.1	175	201.4	-512	-2.6	85	4776	1590475528
38.136475	140.899887	7300	2225	324.1	175	201.4	-576	-2.9	86	4776	1590475540
38.137363	140.912079	7200	2195	324.1	175	201.4	-576	-2.9	82	4776	1590475552
38.138489	140.922562	7125	2172	324.1	175	201.4	-384	-2	82	4776	1590475562
38.139595	140.93364	7075	2156	318.5	172	197.9	-256	-1.3	82	4776	1590475573
38.130661	140.957214	6800	2073	290.8	157	180.7	-640	-3.3	172	4776	1590475604
38.126328	140.956863	6750	2057	283.4	153	176.1	-448	-2.3	190	4776	1590475610
38.123116	140.95549	6725	2050	279.7	151	173.8	-448	-2.3	202	4776	1590475616
38.119308	140.951675	6625	2019	274.1	148	170.3	-896	-4.6	228	4776	1590475622
38.117569	140.948105	6550	1996	275.9	149	171.5	-768	-3.9	243	4776	1590475628
38.116459	140.942825	6500	1981	272.2	147	169.2	-384	-2	261	4776	1590475634
38.116646	140.937698	6475	1974	268.5	145	166.9	-320	-1.6	278	4776	1590475640
38.11795	140.933029	6425	1958	272.2	147	169.2	-768	-3.9	294	4776	1590475646
38.120453	140.928757	6325	1928	277.8	150	172.6	-960	-4.9	313	4776	1590475652
38.124561	140.9254	6225	1897	285.2	154	177.2	-704	-3.6	335	4776	1590475658
38.128193	140.924255	6200	1890	288.9	156	179.5	-512	-2.6	351	4776	1590475664
38.142574	140.934341	6075	1852	292.6	158	181.8	-384	-2	65	4776	1590475688
38.143276	140.94014	6075	1852	287.1	155	178.4	64	0.3	90	4776	1590475694
38.142391	140.945511	6100	1859	279.7	151	173.8	192	1	108	4776	1590475700
38.140388	140.950119	6100	1859	274.1	148	170.3	-64	-0.3	122	4776	1590475707
38.137688	140.955246	6100	1859	275.9	149	171.5	64	0.3	123	4776	1590475713
38.135788	140.958969	6100	1859	274.1	148	170.3	128	0.7	122	4776	1590475719
38.133453	140.964355	6125	1867	275.9	149	171.5	128	0.7	113	4776	1590475725
38.132381	140.968445	6125	1867	277.8	150	172.6	-64	-0.3	105	4776	1590475731
38.131256	140.974396	6125	1867	279.7	151	173.8	64	0.3	103	4776	1590475737
38.130386	140.978836	6125	1867	279.7	151	173.8	128	0.7	103	4776	1590475743
38.129307	140.984085	6150	1875	277.8	150	172.6	256	1.3	105	4776	1590475749
38.128326	140.98912	6175	1882	277.8	150	172.6	64	0.3	103	4776	1590475755
38.126328	141.000092	6125	1867	287.1	155	178.4	-256	-1.3	101	4776	1590475767
38.124802	141.010925	6125	1867	288.9	156	179.5	-192	-1	99	4776	1590475779
38.123383	141.021378	6075	1852	275.9	149	171.5	-384	-2	99	4776	1590475790
38.122147	141.031616	5850	1783	277.8	150	172.6	-1408	-7.2	97	4776	1590475803
38.12093	141.042297	5650	1722	274.1	148	170.3	-1024	-5.2	98	4776	1590475815
38.119766	141.052872	5425	1654	275.9	149	171.5	-960	-4.9	98	4776	1590475827
38.11837	141.063202	5225	1593	274.1	148	170.3	-1088	-5.5	100	4776	1590475839
38.116745	141.074326	5000	1524	270.4	146	168	-960	-4.9	99	4776	1590475852
38.115482	141.083496	4800	1463	270.4	146	168	-1216	-6.2	100	4776	1590475863
38.114685	141.089172	4675	1425	268.5	145	166.9	-1024	-5.2	99	4776	1590475870
38.114693	141.096451	4525	1379	274.1	148	170.3	-1088	-5.5	81	4776	1590475879
38.116287	141.102203	4425	1349	281.5	152	174.9	-896	-4.6	63	4776	1590475885
38.118851	141.106522	4325	1318	285.2	154	177.2	-832	-4.2	46	4776	1590475891
38.124329	141.111328	4175	1273	290.8	157	180.7	-1216	-6.2	27	4776	1590475901
38.130844	141.113708	4000	1219	292.6	158	181.8	-960	-4.9	9	4776	1590475909
38.135269	141.114426	3850	1173	294.5	159	183	-1408	-7.2	6	4776	1590475916
38.141739	141.115326	3650	1113	298.2	161	185.3	-1344	-6.8	5	4776	1590475925
38.148605	141.116058	3500	1067	292.6	158	181.8	-960	-4.9	3	4776	1590475934
38.154785	141.115417	3350	1021	287.1	155	178.4	-1088	-5.5	345	4776	1590475942
38.158676	141.113129	3225	983	285.2	154	177.2	-1344	-6.8	328	4776	1590475948
38.161987	141.10965	3100	945	279.7	151	173.8	-1088	-5.5	314	4776	1590475954
38.164307	141.105484	3025	922	270.4	146	168	-896	-4.6	299	4776	1590475961
38.166645	141.098434	2875	876	263	142	163.4	-960	-4.9	289	4776	1590475969
38.167854	141.093643	2775	846	261.1	141	162.3	-1152	-5.9	284	4776	1590475976
38.168228	141.088455	2650	808	255.6	138	158.8	-1216	-6.2	269	4776	1590475982
38.167694	141.083801	2525	770	246.3	133	153.1	-1024	-5.2	257	4776	1590475988
38.166458	141.077118	2400	732	242.6	131	150.8	-960	-4.9	256	4776	1590475996
38.165573	141.07251	2275	693	244.5	132	151.9	-1344	-6.8	256	4776	1590476002
38.164719	141.067963	2150	655	244.5	132	151.9	-1152	-5.9	257	4776	1590476009
38.16394	141.0634	2025	617	242.6	131	150.8	-1216	-6.2	258	4776	1590476015
38.163071	141.058609	1875	572	240.8	130	149.6	-1280	-6.5	256	4776	1590476021
38.162201	141.054108	1750	533	240.8	130	149.6	-1152	-5.9	255	4776	1590476027
38.160404	141.045578	1600	488	225.9	122	140.4	-896	-4.6	255	4776	1590476039
38.159683	141.04184	1525	465	220.4	119	136.9	-896	-4.6	255	4776	1590476045
38.158821	141.03746	1425	434	216.7	117	134.6	-832	-4.2	256	4776	1590476052
38.157394	141.029572	1300	396	213	115	132.3	-512	-2.6	256	4776	1590476064
38.155842	141.021698	1200	366	214.8	116	133.5	-448	-2.3	255	4776	1590476075
38.154602	141.015488	1125	343	211.1	114	131.2	-512	-2.6	255	4776	1590476084
38.153843	141.011368	1075	328	211.1	114	131.2	-512	-2.6	256	4776	1590476090
38.15126	140.996307	875	267	209.3	113	130	-512	-2.6	259	4776	1590476114
38.149792	140.986298	725	221	213	115	132.3	-704	-3.6	258	4776	1590476129
38.148514	140.979599	625	191	214.8	116	133.5	-384	-2	256	4776	1590476140
38.147324	140.972855	550	168	213	115	132.3	-448	-2.3	258	4776	1590476149
38.146255	140.966049	525	160	205.6	111	127.7	128	0.7	257	4776	1590476160
38.144997	140.95961	500	152	205.6	111	127.7	-320	-1.6	255	4776	1590476170
38.14402	140.953278	500	152	205.6	111	127.7	-64	-0.3	263	4776	1590476180
38.143742	140.946655	425	130	211.1	114	131.2	-512	-2.6	263	4776	1590476190
38.142975	140.939743	350	107	213	115	132.3	-512	-2.6	262	4776	1590476200
38.142017	140.930405	200	61	198.2	107	123.1	-640	-3.3	263	4776	1590476214
38.141693	140.927246	150	46	190.8	103	118.5	-640	-3.3	262	4776	1590476220
38.137081	140.915451	0	0	46.3	25	28.8	0	0	185	4776	1590476366
38.136131	140.916153	0	0	48.2	26	29.9	0	0	112	4776	1590476391
